0.000500379	1.56577e-27
0.000507084	2.37849e-26
0.000513789	9.04425e-26
0.000520493	1.22454e-24
0.000527198	4.57846e-24
0.000533903	5.44501e-23
0.000540607	2.03131e-22
0.000547312	2.12575e-21
0.000554017	7.89868e-21
0.000560721	7.28846e-20
0.000567426	2.69194e-19
0.000574131	2.19534e-18
0.000580835	8.0413e-18
0.00058754	5.81111e-17
0.000594244	2.10551e-16
0.000600949	1.35227e-15
0.000607654	4.83261e-15
0.000614358	2.76748e-14
0.000621063	9.72368e-14
0.000627768	4.98305e-13
0.000634472	1.71531e-12
0.000641177	7.89719e-12
0.000647882	2.65314e-11
0.000654586	1.10204e-10
0.000661291	3.59868e-10
0.000667995	1.3547e-09
0.0006747	4.28113e-09
0.000681405	1.46751e-08
0.000688109	4.46777e-08
0.000694814	1.40142e-07
0.000701519	4.09114e-07
0.000708223	1.18016e-06
0.000714928	3.2881e-06
0.000721633	8.7666e-06
0.000728337	2.32031e-05
0.000735042	5.74573e-05
0.000741746	0.000143825
0.000748451	0.000332337
0.000755156	0.000783494
0.00076186	0.00169676
0.000768565	0.00375335
0.00077527	0.00764808
0.000781974	0.0158237
0.000788679	0.0304418
0.000795384	0.0587596
0.000802088	0.109143
0.000808793	0.194474
0.000815497	0.341375
0.000822202	0.568452
0.000828907	0.934983
0.000835611	1.46422
0.000842316	2.25612
0.000849021	3.3289
0.000855725	4.808
0.00086243	6.69057
0.000869135	9.06917
0.000875839	11.9076
0.000882544	15.1725
0.000889249	18.7996
0.000895953	22.556
0.000902658	26.3781
0.000909362	29.8578
0.000916067	32.97
0.000922772	35.4153
0.000929476	37.0401
0.000936181	37.1503
0.000942886	37.0518
0.00094959	36.4522
0.000956295	34.8553
0.000963	33.4842
0.000969704	32.3346
0.000976409	32.476
0.000983113	33.8887
0.000989818	36.9696
0.000996523	43.2835
0.00100323	52.8555
0.00100993	65.7997
0.00101664	82.9476
0.00102334	104.236
0.00103005	129.897
0.00103675	159.844
0.00104346	193.598
0.00105016	231.09
0.00105686	271.245
0.00106357	314.05
0.00107027	358.343
0.00107698	404.169
0.00108368	450.945
0.00109039	498.733
0.00109709	547.868
0.0011038	598.387
0.0011105	651.28
0.00111721	706.544
0.00112391	765.198
0.00113062	827.221
0.00113732	893.18
0.00114402	963.06
0.00115073	1036.91
0.00115743	1114.73
0.00116414	1196.2
0.00117084	1281.33
0.00117755	1369.47
0.00118425	1460.62
0.00119096	1553.61
0.00119766	1648.46
0.00120437	1743.34
0.00121107	1838.29
0.00121778	1931.07
0.00122448	2021.69
0.00123119	2108.07
0.00123789	2190.21
0.00124459	2266.7
0.0012513	2337.5
0.001258	2402.07
0.00126471	2460.35
0.00127141	2512.59
0.00127812	2558.75
0.00128482	2599.87
0.00129153	2635.89
0.00129823	2668.68
0.00130494	2698.22
0.00131164	2726.81
0.00131835	2754.54
0.00132505	2783.33
0.00133175	2813.38
0.00133846	2845.15
0.00134516	2878.93
0.00135187	2913
0.00135857	2947.61
0.00136528	2978.93
0.00137198	3007.11
0.00137869	3026.19
0.00138539	3035.88
0.0013921	3036.53
0.0013988	3019.73
0.00140551	2986.12
0.00141221	2936.16
0.00141891	2870.21
0.00142562	2787.7
0.00143232	2693.13
0.00143903	2586.52
0.00144573	2473.57
0.00145244	2354.93
0.00145914	2234.87
0.00146585	2114.31
0.00147255	1994.87
0.00147926	1877.14
0.00148596	1761.07
0.00149267	1646.66
0.00149937	1534.14
0.00150608	1423.26
0.00151278	1315.63
0.00151948	1211.25
0.00152619	1112.54
0.00153289	1020
0.0015396	935.218
0.0015463	858.934
0.00155301	790.826
0.00155971	731.361
0.00156642	678.494
0.00157312	632.099
0.00157983	589.574
0.00158653	550.27
0.00159324	512.257
0.00159994	474.722
0.00160664	437.027
0.00161335	398.582
0.00162005	359.933
0.00162676	320.929
0.00163346	282.708
0.00164017	245.537
0.00164687	210.456
0.00165358	177.94
0.00166028	148.476
0.00166699	122.471
0.00167369	99.7969
0.0016804	80.6117
0.0016871	64.4202
0.00169381	51.118
0.00170051	40.1602
0.00170721	31.2994
0.00171392	24.1235
0.00172062	18.3775
0.00172733	13.7983
0.00173403	10.191
0.00174074	7.38325
0.00174744	5.23823
0.00175415	3.62911
0.00176085	2.45233
0.00176756	1.61421
0.00177426	1.03111
0.00178097	0.642723
0.00178767	0.385333
0.00179437	0.227444
0.00180108	0.126864
0.00180778	0.0712256
0.00181449	0.0363796
0.00182119	0.0196949
0.0018279	0.00851688
0.0018346	0.00479087
