0.000500379	1.5627e-114
0.00050876	1.14869e-110
0.000517141	4.5943e-110
0.000525522	2.72591e-106
0.000533903	1.10133e-105
0.000542284	5.27346e-102
0.000550665	2.15264e-101
0.000559045	8.31706e-98
0.000567426	3.43067e-97
0.000575807	1.06938e-93
0.000584188	4.45801e-93
0.000592569	1.12095e-89
0.00060095	4.72343e-89
0.00060933	9.57913e-86
0.000617711	4.08064e-85
0.000626092	6.67354e-82
0.000634473	2.87443e-81
0.000642854	3.79034e-78
0.000651235	1.65094e-77
0.000659615	1.75506e-74
0.000667996	7.73147e-74
0.000676377	6.62523e-71
0.000684758	2.95221e-70
0.000693139	2.03897e-67
0.00070152	9.19151e-67
0.0007099	5.11596e-64
0.000718281	2.33335e-63
0.000726662	1.04654e-60
0.000735043	4.82977e-60
0.000743424	1.74547e-57
0.000751805	8.15132e-57
0.000760186	2.37361e-54
0.000768566	1.12172e-53
0.000776947	2.63186e-51
0.000785328	1.25863e-50
0.000793709	2.37959e-48
0.00080209	1.1515e-47
0.000810471	1.7545e-45
0.000818851	8.58999e-45
0.000827232	1.05502e-42
0.000835613	5.22493e-42
0.000843994	5.17459e-40
0.000852375	2.59138e-39
0.000860756	2.07043e-37
0.000869136	1.04797e-36
0.000877517	6.75927e-35
0.000885898	3.4557e-34
0.000894279	1.80092e-32
0.00090266	9.29182e-32
0.000911041	3.91717e-30
0.000919421	2.03728e-29
0.000927802	6.95816e-28
0.000936183	3.64247e-27
0.000944564	1.00985e-25
0.000952945	5.31066e-25
0.000961326	1.1981e-23
0.000969707	6.31434e-23
0.000978087	1.16279e-21
0.000986468	6.12286e-21
0.000994849	9.23879e-20
0.00100323	4.84238e-19
0.00101161	6.01505e-18
0.00101999	3.12377e-17
0.00102837	3.21241e-16
0.00103675	1.64386e-15
0.00104513	1.40897e-14
0.00105351	7.05799e-14
0.0010619	5.08165e-13
0.00107028	2.47296e-12
0.00107866	1.50907e-11
0.00108704	7.07269e-11
0.00109542	3.69474e-10
0.0011038	1.65173e-09
0.00111218	7.46715e-09
0.00112056	3.15123e-08
0.00112894	1.24703e-07
0.00113732	4.91457e-07
0.0011457	1.72234e-06
0.00115409	6.27082e-06
0.00116247	1.96852e-05
0.00117085	6.5539e-05
0.00117923	0.000186269
0.00118761	0.000561956
0.00119599	0.00145983
0.00120437	0.00396171
0.00121275	0.00948224
0.00122113	0.0230331
0.00122951	0.0511113
0.00123789	0.1109
0.00124627	0.22917
0.00125466	0.444754
0.00126304	0.87521
0.00127142	1.54038
0.0012798	2.73766
0.00128818	4.47282
0.00129656	7.24614
0.00130494	11.0584
0.00131332	16.5706
0.0013217	23.7794
0.00133008	33.4462
0.00133846	45.5655
0.00134684	61.0555
0.00135523	79.9054
0.00136361	103.451
0.00137199	131.669
0.00138037	166.6
0.00138875	208.217
0.00139713	259.076
0.00140551	319.191
0.00141389	390.531
0.00142227	473.203
0.00143065	566.946
0.00143903	671.946
0.00144741	784.825
0.0014558	905.73
0.00146418	1029.17
0.00147256	1155.11
0.00148094	1278.49
0.00148932	1399.05
0.0014977	1514.33
0.00150608	1624.04
0.00151446	1728.39
0.00152284	1827.29
0.00153122	1921.65
0.0015396	2011.62
0.00154798	2096.9
0.00155637	2177.62
0.00156475	2252.5
0.00157313	2321.41
0.00158151	2384.09
0.00158989	2440.24
0.00159827	2491.75
0.00160665	2538.54
0.00161503	2583.45
0.00162341	2626.75
0.00163179	2670.36
0.00164017	2714.7
0.00164855	2759.72
0.00165694	2805.93
0.00166532	2850.3
0.0016737	2893.31
0.00168208	2928.36
0.00169046	2956.14
0.00169884	2963.53
0.00170722	2953.41
0.0017156	2929.27
0.00172398	2875.57
0.00173236	2801.09
0.00174074	2707.86
0.00174912	2603.68
0.00175751	2489.84
0.00176589	2373.67
0.00177427	2257.52
0.00178265	2142.53
0.00179103	2030
0.00179941	1917.38
0.00180779	1804.14
0.00181617	1689.56
0.00182455	1572.56
0.00183293	1456.45
0.00184131	1341.38
0.00184969	1231.47
0.00185808	1128.29
0.00186646	1032.54
0.00187484	945.527
0.00188322	864.317
0.0018916	788.563
0.00189998	715.309
0.00190836	643.064
0.00191674	571.869
0.00192512	500.762
0.0019335	432.309
0.00194188	366.966
0.00195026	307.27
0.00195865	254.518
0.00196703	209.421
0.00197541	173.03
0.00198379	144.108
0.00199217	122.814
0.00200055	106.862
0.00200893	95.4591
0.00201731	86.5304
0.00202569	78.7745
0.00203407	71.3229
0.00204245	63.1299
0.00205083	54.5766
0.00205922	45.4161
0.0020676	36.43
0.00207598	28.0169
0.00208436	20.5493
0.00209274	14.4788
0.00210112	9.65346
0.0021095	6.18934
0.00211788	3.75212
0.00212626	2.16956
0.00213464	1.20316
0.00214302	0.609233
0.0021514	0.318288
0.00215979	0.131483
0.00216817	0.0692146
