0.000166815	4.46724e-07
0.000171844	1.02739e-06
0.000176872	2.76938e-06
0.000181901	6.54933e-06
0.000186929	1.55674e-05
0.000191958	3.47276e-05
0.000196986	7.93695e-05
0.000202014	0.000167516
0.000207043	0.000367155
0.000212071	0.000735298
0.0002171	0.00154171
0.000222128	0.00293795
0.000227157	0.00587979
0.000232185	0.0106903
0.000237214	0.0203824
0.000242242	0.0361049
0.00024727	0.0644956
0.000252299	0.110066
0.000257327	0.186001
0.000262356	0.304547
0.000267384	0.489301
0.000272413	0.7676
0.000277441	1.17619
0.000282469	1.76717
0.000287498	2.58939
0.000292526	3.72759
0.000297555	5.23552
0.000302583	7.2297
0.000307612	9.75544
0.00031264	12.9445
0.000317669	16.8182
0.000322697	21.4901
0.000327725	26.9459
0.000332754	33.2379
0.000337782	40.3153
0.000342811	48.1321
0.000347839	56.6133
0.000352868	65.6024
0.000357896	75.0254
0.000362924	84.6437
0.000367953	94.4167
0.000372981	104.101
0.00037801	113.72
0.000383038	123.142
0.000388067	132.466
0.000393095	141.8
0.000398123	151.307
0.000403152	161.413
0.00040818	172.308
0.000413209	184.728
0.000418237	198.84
0.000423266	215.577
0.000428294	235.04
0.000433323	258.154
0.000438351	284.934
0.000443379	316.073
0.000448408	351.501
0.000453436	391.499
0.000458465	435.945
0.000463493	484.639
0.000468522	537.45
0.00047355	593.767
0.000478578	653.489
0.000483607	715.778
0.000488635	780.583
0.000493664	847.063
0.000498692	915.22
0.000503721	984.414
0.000508749	1054.69
0.000513778	1125.77
0.000518806	1197.73
0.000523834	1270.73
0.000528863	1344.86
0.000533891	1420.72
0.00053892	1498.34
0.000543948	1578.54
0.000548977	1661.32
0.000554005	1747.28
0.000559033	1836.35
0.000564062	1928.46
0.00056909	2023.5
0.000574119	2120.48
0.000579147	2219.29
0.000584176	2318.18
0.000589204	2417.12
0.000594233	2514.13
0.000599261	2609.26
0.000604289	2700.96
0.000609318	2789.29
0.000614346	2873.39
0.000619375	2953.31
0.000624403	3028.64
0.000629432	3099.38
0.00063446	3165.06
0.000639488	3225.67
0.000644517	3280.23
0.000649545	3328.76
0.000654574	3369.81
0.000659602	3403.39
0.000664631	3428.46
0.000669659	3445.01
0.000674688	3446.95
0.000679716	3442
0.000684744	3430.19
0.000689773	3402.95
0.000694801	3365.79
0.00069983	3318.81
0.000704858	3262.76
0.000709887	3197.61
0.000714915	3125.62
0.000719943	3046.76
0.000724972	2964.04
0.00073	2877.45
0.000735029	2790.28
0.000740057	2702.57
0.000745086	2617.24
0.000750114	2534.38
0.000755143	2455.98
0.000760171	2382.16
0.000765199	2313.6
0.000770228	2250.44
0.000775256	2192.06
0.000780285	2138.56
0.000785313	2088.3
0.000790342	2041.32
0.00079537	1995.5
0.000800398	1950.8
0.000805427	1905.27
0.000810455	1858.76
0.000815484	1810.06
0.000820512	1759
0.000825541	1705.35
0.000830569	1648.97
0.000835598	1590.55
0.000840626	1530.05
0.000845654	1468.68
0.000850683	1406.49
0.000855711	1344.75
0.00086074	1283.58
0.000865768	1223.9
0.000870797	1165.87
0.000875825	1109.91
0.000880853	1056.14
0.000885882	1004.61
0.00089091	955.353
0.000895939	908.195
0.000900967	863.141
0.000905996	819.904
0.000911024	778.466
0.000916052	738.481
0.000921081	699.918
0.000926109	662.383
0.000931138	625.82
0.000936166	589.854
0.000941195	554.396
0.000946223	519.213
0.000951252	484.2
0.00095628	449.382
0.000961308	414.678
0.000966337	380.406
0.000971365	346.555
0.000976394	313.661
0.000981422	281.804
0.000986451	251.571
0.000991479	223.127
0.000996507	196.912
0.00100154	173.127
0.00100656	151.914
0.00101159	133.432
0.00101662	117.483
0.00102165	104.118
0.00102668	92.8786
0.00103171	83.6801
0.00103673	75.9726
0.00104176	69.5617
0.00104679	63.984
0.00105182	59.0037
0.00105685	54.3517
0.00106188	49.8288
0.00106691	45.3703
0.00107193	40.8652
0.00107696	36.3872
0.00108199	31.9212
0.00108702	27.5876
0.00109205	23.4367
0.00109708	19.5614
0.0011021	16.032
0.00110713	12.8802
0.00111216	10.1568
0.00111719	7.83691
0.00112222	5.93337
0.00112725	4.39035
0.00113228	3.18524
0.0011373	2.25828
0.00114233	1.56691
0.00114736	1.06419
0.00115239	0.704607
0.00115742	0.458617
0.00116245	0.278462
0.00116747	0.180496
