3.33898e-05	1.56227e-09
3.55687e-05	4.47985e-09
3.77476e-05	1.32326e-08
3.99264e-05	3.82551e-08
4.21053e-05	1.01904e-07
4.42842e-05	2.76203e-07
4.64631e-05	7.13537e-07
4.8642e-05	1.81829e-06
5.08209e-05	4.54316e-06
5.29998e-05	1.09151e-05
5.51787e-05	2.63058e-05
5.73576e-05	5.97515e-05
5.95365e-05	0.000138529
6.17154e-05	0.00029829
6.38943e-05	0.000663542
6.60732e-05	0.00135799
6.82521e-05	0.0028913
7.0431e-05	0.00563795
7.26099e-05	0.0114625
7.47888e-05	0.0213448
7.69677e-05	0.0413523
7.91465e-05	0.0744295
8.13254e-05	0.136115
8.35043e-05	0.237541
8.56832e-05	0.409073
8.78621e-05	0.684399
9.0041e-05	1.11917
9.22199e-05	1.79111
9.43988e-05	2.78814
9.65777e-05	4.26212
9.87566e-05	6.32738
0.000100935	9.23202
0.000103114	13.0889
0.000105293	18.2258
0.000107472	24.7052
0.000109651	32.8482
0.00011183	42.6174
0.000114009	54.1719
0.000116188	67.3634
0.000118367	82.0319
0.000120546	97.9729
0.000122724	114.673
0.000124903	131.981
0.000127082	149.215
0.000129261	166.377
0.00013144	182.989
0.000133619	199.227
0.000135798	215.165
0.000137977	231.065
0.000140156	247.633
0.000142334	265.073
0.000144513	284.426
0.000146692	305.743
0.000148871	329.898
0.00015105	356.82
0.000153229	386.878
0.000155408	420.008
0.000157587	456.192
0.000159766	495.498
0.000161945	538.055
0.000164123	584.091
0.000166302	634.459
0.000168481	689.453
0.00017066	750.83
0.000172839	818.806
0.000175018	895.646
0.000177197	981.389
0.000179376	1078.02
0.000181555	1185.41
0.000183733	1304.46
0.000185912	1434.93
0.000188091	1576.22
0.00019027	1728.02
0.000192449	1888.2
0.000194628	2056.49
0.000196807	2229.6
0.000198986	2407.4
0.000201165	2586.24
0.000203344	2766.15
0.000205522	2944.26
0.000207701	3120.74
0.00020988	3294.56
0.000212059	3465.97
0.000214238	3636.33
0.000216417	3805.84
0.000218596	3977.85
0.000220775	4152.42
0.000222954	4333.55
0.000225132	4521.17
0.000227311	4718.18
0.00022949	4924.42
0.000231669	5140.24
0.000233848	5365.47
0.000236027	5597.17
0.000238206	5835.24
0.000240385	6073.56
0.000242564	6312.12
0.000244743	6542.49
0.000246921	6764.74
0.0002491	6969.65
0.000251279	7157.3
0.000253458	7319.9
0.000255637	7457.46
0.000257816	7566.19
0.000259995	7646.04
0.000262174	7697.8
0.000264353	7723.91
0.000266531	7725.6
0.00026871	7711.11
0.000270889	7687.38
0.000273068	7654.08
0.000275247	7622.8
0.000277426	7593.77
0.000279605	7573.43
0.000281784	7562.14
0.000283963	7561.17
0.000286142	7568.55
0.00028832	7579.19
0.000290499	7593.94
0.000292678	7597.55
0.000294857	7595.12
0.000297036	7587.4
0.000299215	7553.2
0.000301394	7496.43
0.000303573	7418.43
0.000305752	7315.41
0.00030793	7186.92
0.000310109	7033.89
0.000312288	6856.08
0.000314467	6656.17
0.000316646	6434.04
0.000318825	6193.68
0.000321004	5935.03
0.000323183	5663.45
0.000325362	5378.99
0.00032754	5088.27
0.000329719	4791.55
0.000331898	4495.82
0.000334077	4201.66
0.000336256	3915.13
0.000338435	3637.05
0.000340614	3371.52
0.000342793	3119.37
0.000344972	2882.47
0.000347151	2661.43
0.000349329	2456.28
0.000351508	2267.31
0.000353687	2093.45
0.000355866	1934.72
0.000358045	1789.56
0.000360224	1657.82
0.000362403	1537.78
0.000364582	1429.22
0.000366761	1330.35
0.000368939	1240.89
0.000371118	1159.04
0.000373297	1084.46
0.000375476	1015.43
0.000377655	951.555
0.000379834	891.383
0.000382013	834.499
0.000384192	779.879
0.000386371	727.137
0.00038855	675.769
0.000390728	625.476
0.000392907	576.267
0.000395086	527.981
0.000397265	481.04
0.000399444	435.45
0.000401623	391.854
0.000403802	350.417
0.000405981	311.741
0.00040816	276.09
0.000410338	243.781
0.000412517	215.069
0.000414696	189.875
0.000416875	168.33
0.000419054	150.006
0.000421233	134.855
0.000423412	122.26
0.000425591	112.006
0.00042777	103.469
0.000429949	96.3333
0.000432127	90.1005
0.000434306	84.4373
0.000436485	79.0455
0.000438664	73.648
0.000440843	68.1621
0.000443022	62.4211
0.000445201	56.5163
0.00044738	50.4154
0.000449559	44.2964
0.000451737	38.2418
0.000453916	32.4177
0.000456095	26.9624
0.000458274	21.9629
0.000460453	17.5418
0.000462632	13.6944
0.000464811	10.461
0.00046699	7.82765
