0.000166815	0.0244696
0.000171844	0.0384726
0.000176872	0.068482
0.000181901	0.110165
0.000186929	0.176173
0.000191958	0.272894
0.000196986	0.416545
0.000202014	0.62018
0.000207043	0.905115
0.000212071	1.29355
0.0002171	1.80731
0.000222128	2.47706
0.000227157	3.3161
0.000232185	4.35617
0.000237214	5.59089
0.000242242	7.03731
0.00024727	8.66188
0.000252299	10.4466
0.000257327	12.3337
0.000262356	14.2559
0.000267384	16.1481
0.000272413	17.8986
0.000277441	19.4612
0.000282469	20.7232
0.000287498	21.6532
0.000292526	22.1714
0.000297555	22.3713
0.000302583	22.2144
0.000307612	21.8112
0.00031264	21.2495
0.000317669	20.7303
0.000322697	20.6178
0.000327725	20.5766
0.000332754	21.0331
0.000337782	22.6443
0.000342811	25.194
0.000347839	28.8934
0.000352868	34.0658
0.000357896	40.7562
0.000362924	49.2335
0.000367953	59.5206
0.000372981	71.825
0.00037801	86.148
0.000383038	102.624
0.000388067	121.231
0.000393095	142.011
0.000398123	164.921
0.000403152	189.892
0.00040818	216.874
0.000413209	245.691
0.000418237	276.313
0.000423266	308.523
0.000428294	342.334
0.000433323	377.613
0.000438351	414.422
0.000443379	452.841
0.000448408	492.959
0.000453436	535.11
0.000458465	579.369
0.000463493	626.235
0.000468522	675.735
0.00047355	728.34
0.000478578	784.03
0.000483607	843.076
0.000488635	905.437
0.000493664	971.14
0.000498692	1040.15
0.000503721	1112.33
0.000508749	1187.65
0.000513778	1265.92
0.000518806	1347.1
0.000523834	1430.92
0.000528863	1517.32
0.000533891	1605.83
0.00053892	1696.35
0.000543948	1788.04
0.000548977	1880.82
0.000554005	1973.41
0.000559033	2065.77
0.000564062	2156.41
0.00056909	2245.31
0.000574119	2331.08
0.000579147	2413.75
0.000584176	2492.35
0.000589204	2566.92
0.000594233	2637.08
0.000599261	2702.85
0.000604289	2764.35
0.000609318	2821.57
0.000614346	2874.82
0.000619375	2924.1
0.000624403	2969.61
0.000629432	3011.33
0.00063446	3049.18
0.000639488	3083.16
0.000644517	3112.96
0.000649545	3138.59
0.000654574	3159.73
0.000659602	3176.39
0.000664631	3188.85
0.000669659	3197.11
0.000674688	3198.28
0.000679716	3197.5
0.000684744	3194.95
0.000689773	3186.19
0.000694801	3174.47
0.00069983	3159.86
0.000704858	3142.26
0.000709887	3121.69
0.000714915	3097.93
0.000719943	3071
0.000724972	3040.37
0.00073	3006.05
0.000735029	2967.49
0.000740057	2924.67
0.000745086	2877.34
0.000750114	2825.45
0.000755143	2769.26
0.000760171	2708.74
0.000765199	2644.65
0.000770228	2576.98
0.000775256	2506.82
0.000780285	2434.18
0.000785313	2360.14
0.000790342	2284.76
0.00079537	2208.77
0.000800398	2132.25
0.000805427	2055.42
0.000810455	1978.36
0.000815484	1900.83
0.000820512	1822.86
0.000825541	1744.02
0.000830569	1664.28
0.000835598	1583.36
0.000840626	1501.17
0.000845654	1417.86
0.000850683	1333.34
0.000855711	1248.3
0.00086074	1162.69
0.000865768	1077.64
0.000870797	993.176
0.000875825	910.704
0.000880853	830.325
0.000885882	753.432
0.00089091	680.202
0.000895939	611.762
0.000900967	548.328
0.000905996	490.552
0.000911024	438.649
0.000916052	392.674
0.000921081	352.785
0.000926109	318.445
0.000931138	289.709
0.000936166	265.586
0.000941195	245.999
0.000946223	229.743
0.000951252	216.62
0.00095628	205.485
0.000961308	196.061
0.000966337	187.491
0.000971365	179.491
0.000976394	171.599
0.000981422	163.593
0.000986451	155.378
0.000991479	146.836
0.000996507	138.105
0.00100154	129.173
0.00100656	120.245
0.00101159	111.378
0.00101662	102.718
0.00102165	94.3379
0.00102668	86.2859
0.00103171	78.6083
0.00103673	71.2875
0.00104176	64.3316
0.00104679	57.7133
0.00105182	51.4186
0.00105685	45.4495
0.00106188	39.7946
0.00106691	34.4867
0.00107193	29.5325
0.00107696	24.9702
0.00108199	20.8219
0.00108702	17.1036
0.00109205	13.8376
0.00109708	11.0054
0.0011021	8.61395
0.00110713	6.61671
0.00111216	4.99875
0.00111719	3.70219
0.00112222	2.69434
0.00112725	1.92209
0.00113228	1.34513
0.0011373	0.923957
0.00114233	0.620649
0.00114736	0.410583
0.00115239	0.264199
0.00115742	0.168465
0.00116245	0.0988555
0.00116747	0.0637694
