0.000500379	4.7646
0.000510437	5.85432
0.000520494	6.94628
0.000530551	8.07151
0.000540608	9.13936
0.000550665	10.0805
0.000560722	10.8466
0.000570779	11.3808
0.000580836	11.6177
0.000590893	11.5255
0.00060095	11.2317
0.000611007	10.6557
0.000621064	9.85342
0.000631121	8.9271
0.000641178	7.93063
0.000651235	6.96192
0.000661292	6.06577
0.000671349	5.31626
0.000681406	4.79377
0.000691463	4.57974
0.00070152	4.50001
0.000711577	4.69291
0.000721634	5.20508
0.000731691	5.90096
0.000741748	6.76377
0.000751806	7.72193
0.000761863	8.72481
0.00077192	9.663
0.000781977	10.5018
0.000792034	11.1683
0.000802091	11.556
0.000812148	11.5382
0.000822205	11.4397
0.000832262	11.0754
0.000842319	10.3414
0.000852376	9.49062
0.000862433	8.52135
0.00087249	7.55226
0.000882547	6.61611
0.000892604	5.80239
0.000902661	5.22588
0.000912718	5.1113
0.000922775	5.0703
0.000932832	5.33973
0.000942889	6.24249
0.000952946	7.5052
0.000963003	9.18497
0.00097306	11.2875
0.000983117	13.7846
0.000993175	16.6094
0.00100323	19.7285
0.00101329	23.0098
0.00102335	26.4273
0.0010334	29.8151
0.00104346	33.1664
0.00105352	36.3407
0.00106357	39.3528
0.00107363	42.1461
0.00108369	44.7485
0.00109374	47.2127
0.0011038	49.5657
0.00111386	51.9451
0.00112392	54.3653
0.00113397	56.988
0.00114403	59.8099
0.00115409	62.945
0.00116414	66.3761
0.0011742	70.1173
0.00118426	74.1474
0.00119432	78.3741
0.00120437	82.7848
0.00121443	87.2341
0.00122449	91.726
0.00123454	96.158
0.0012446	100.547
0.00125466	104.914
0.00126471	109.273
0.00127477	113.759
0.00128483	118.371
0.00129489	123.238
0.00130494	128.343
0.001315	133.668
0.00132506	139.192
0.00133511	144.705
0.00134517	150.204
0.00135523	155.423
0.00136529	160.38
0.00137534	165.001
0.0013854	169.315
0.00139546	173.641
0.00140551	178.001
0.00141557	183.127
0.00142563	189.025
0.00143568	196.666
0.00144574	206.042
0.0014558	218.089
0.00146586	232.793
0.00147591	250.779
0.00148597	272.035
0.00149603	296.67
0.00150608	324.681
0.00151614	355.572
0.0015262	389.353
0.00153625	425.014
0.00154631	462.567
0.00155637	500.788
0.00156643	539.677
0.00157648	578.23
0.00158654	616.428
0.0015966	653.902
0.00160665	690.614
0.00161671	727.029
0.00162677	763.105
0.00163683	799.993
0.00164688	837.675
0.00165694	877.54
0.001667	919.611
0.00167705	964.994
0.00168711	1013.75
0.00169717	1066.36
0.00170722	1122.91
0.00171728	1183.27
0.00172734	1247.47
0.0017374	1314.95
0.00174745	1385.74
0.00175751	1458.89
0.00176757	1534.44
0.00177762	1611.01
0.00178768	1688.64
0.00179774	1765.34
0.00180779	1841.12
0.00181785	1913.47
0.00182791	1982.3
0.00183797	2044.97
0.00184802	2101.28
0.00185808	2149.01
0.00186814	2187.89
0.00187819	2216.83
0.00188825	2236.52
0.00189831	2241.12
0.00190837	2236.96
0.00191842	2226.97
0.00192848	2203.19
0.00193854	2169.98
0.00194859	2128.77
0.00195865	2080.26
0.00196871	2024.63
0.00197876	1963.24
0.00198882	1896.31
0.00199888	1824.91
0.00200894	1749.24
0.00201899	1670.11
0.00202905	1587.66
0.00203911	1502.62
0.00204916	1415.1
0.00205922	1325.97
0.00206928	1235.32
0.00207933	1144.31
0.00208939	1053.07
0.00209945	962.949
0.00210951	874.209
0.00211956	788.183
0.00212962	705.226
0.00213968	626.403
0.00214973	552.105
0.00215979	482.938
0.00216985	419.231
0.00217991	361.083
0.00218996	308.689
0.00220002	261.741
0.00221008	220.267
0.00222013	183.733
0.00223019	152.025
0.00224025	124.549
0.0022503	101.106
0.00226036	81.1405
0.00227042	64.4227
0.00228048	50.4665
0.00229053	39.0439
0.00230059	29.737
0.00231065	22.3291
0.0023207	16.4698
0.00233076	11.9562
0.00234082	8.51093
0.00235088	5.95118
0.00236093	4.07733
0.00237099	2.73646
0.00238105	1.80124
0.0023911	1.15624
0.00240116	0.730654
0.00241122	0.446943
0.00242127	0.271234
0.00243133	0.157454
0.00244139	0.0919079
0.00245145	0.050217
0.0024615	0.028385
0.00247156	0.0145927
0.00248162	0.00797416
0.00249167	0.00351838
0.00250173	0.00203312
