0.000100103	0.608144
0.000103622	0.805469
0.000107142	1.06004
0.000110662	1.36906
0.000114182	1.74069
0.000117702	2.18275
0.000121222	2.695
0.000124742	3.28231
0.000128261	3.93815
0.000131781	4.6612
0.000135301	5.43885
0.000138821	6.26105
0.000142341	7.11132
0.000145861	7.97055
0.000149381	8.82209
0.0001529	9.64044
0.00015642	10.4129
0.00015994	11.1128
0.00016346	11.7345
0.00016698	12.2568
0.0001705	12.6819
0.00017402	13.0023
0.000177539	13.2215
0.000181059	13.3498
0.000184579	13.3989
0.000188099	13.3802
0.000191619	13.3332
0.000195139	13.2669
0.000198659	13.2108
0.000202178	13.2199
0.000205698	13.2579
0.000209218	13.3783
0.000212738	13.6547
0.000216258	14.059
0.000219778	14.6089
0.000223298	15.329
0.000226817	16.2137
0.000230337	17.2678
0.000233857	18.4812
0.000237377	19.8386
0.000240897	21.3286
0.000244417	22.9196
0.000247937	24.6026
0.000251456	26.3389
0.000254976	28.1246
0.000258496	29.9256
0.000262016	31.7444
0.000265536	33.5629
0.000269056	35.389
0.000272576	37.2288
0.000276095	39.0936
0.000279615	41.0162
0.000283135	43.0092
0.000286655	45.129
0.000290175	47.3871
0.000293695	49.8561
0.000297214	52.5445
0.000300734	55.53
0.000304254	58.817
0.000307774	62.4762
0.000311294	66.5078
0.000314814	70.9638
0.000318334	75.8411
0.000321853	81.1662
0.000325373	86.9343
0.000328893	93.1453
0.000332413	99.7948
0.000335933	106.863
0.000339453	114.347
0.000342973	122.221
0.000346492	130.482
0.000350012	139.111
0.000353532	148.108
0.000357052	157.464
0.000360572	167.18
0.000364092	177.259
0.000367612	187.7
0.000371131	198.499
0.000374651	209.652
0.000378171	221.124
0.000381691	232.906
0.000385211	244.901
0.000388731	257.1
0.000392251	269.327
0.00039577	281.573
0.00039929	293.591
0.00040281	305.378
0.00040633	316.658
0.00040985	327.434
0.00041337	337.476
0.00041689	346.79
0.000420409	355.269
0.000423929	362.92
0.000427449	369.808
0.000430969	375.939
0.000434489	381.544
0.000438009	386.624
0.000441529	391.512
0.000445048	396.204
0.000448568	401.019
0.000452088	405.954
0.000455608	411.197
0.000459128	416.749
0.000462648	422.591
0.000466168	428.728
0.000469687	434.933
0.000473207	441.21
0.000476727	447.194
0.000480247	452.888
0.000483767	457.904
0.000487287	462.239
0.000490807	465.679
0.000494326	468.272
0.000497846	468.985
0.000501366	469.137
0.000504886	468.916
0.000508406	466.943
0.000511926	464.173
0.000515446	460.687
0.000518965	456.633
0.000522485	452.019
0.000526005	447.038
0.000529525	441.706
0.000533045	436.1
0.000536565	430.237
0.000540085	424.065
0.000543604	417.595
0.000547124	410.69
0.000550644	403.349
0.000554164	395.411
0.000557684	386.866
0.000561204	377.597
0.000564724	367.587
0.000568243	356.81
0.000571763	345.248
0.000575283	332.984
0.000578803	320.004
0.000582323	306.487
0.000585843	292.432
0.000589362	278.082
0.000592882	263.447
0.000596402	248.795
0.000599922	234.149
0.000603442	219.757
0.000606962	205.653
0.000610482	192.034
0.000614001	178.935
0.000617521	166.481
0.000621041	154.705
0.000624561	143.651
0.000628081	133.342
0.000631601	123.75
0.000635121	114.886
0.00063864	106.667
0.00064216	99.0897
0.00064568	92.0481
0.0006492	85.5254
0.00065272	79.42
0.00065624	73.7075
0.00065976	68.3124
0.000663279	63.2098
0.000666799	58.3588
0.000670319	53.7402
0.000673839	49.3428
0.000677359	45.1567
0.000680879	41.1869
0.000684399	37.4319
0.000687918	33.8981
0.000691438	30.5885
0.000694958	27.5015
0.000698478	24.6398
0.000701998	21.992
0.000705518	19.5575
0.000709038	17.3193
0.000712557	15.2725
0.000716077	13.4003
0.000719597	11.6955
0.000723117	10.1447
0.000726637	8.7409
0.000730157	7.47413
0.000733677	6.33886
0.000737196	5.32685
0.000740716	4.43383
0.000744236	3.65109
0.000747756	2.97458
0.000751276	2.39414
0.000754796	1.90479
0.000758316	1.49539
0.000761835	1.15961
0.000765355	0.886612
0.000768875	0.669041
0.000772395	0.497636
0.000775915	0.364915
0.000779435	0.263875
0.000782955	0.187799
0.000786474	0.131983
0.000789994	0.0910536
0.000793514	0.0621948
0.000797034	0.0404768
0.000800554	0.027588
