0.000166815	1.1633e-44
0.00017352	1.13249e-42
0.000180225	4.49507e-42
0.000186929	3.64788e-40
0.000193634	1.45563e-39
0.000200339	9.82537e-38
0.000207043	3.95034e-37
0.000213748	2.21884e-35
0.000220453	8.98437e-35
0.000227157	4.20175e-33
0.000233862	1.71244e-32
0.000240566	6.67316e-31
0.000247271	2.73537e-30
0.000253976	8.8903e-29
0.00026068	3.66183e-28
0.000267385	9.93772e-27
0.00027409	4.10832e-26
0.000280794	9.32323e-25
0.000287499	3.86295e-24
0.000294204	7.34346e-23
0.000300908	3.04419e-22
0.000307613	4.85805e-21
0.000314317	2.01063e-20
0.000321022	2.70054e-19
0.000327727	1.11304e-18
0.000334431	1.2621e-17
0.000341136	5.16446e-17
0.000347841	4.96202e-16
0.000354545	2.00859e-15
0.00036125	1.64222e-14
0.000367955	6.54844e-14
0.000374659	4.57859e-13
0.000381364	1.78975e-12
0.000388068	1.07621e-11
0.000394773	4.10107e-11
0.000401478	2.13438e-10
0.000408182	7.87952e-10
0.000414887	3.57437e-09
0.000421592	1.2696e-08
0.000428296	5.0583e-08
0.000435001	1.71586e-07
0.000441706	6.05303e-07
0.00044841	1.94561e-06
0.000455115	6.12828e-06
0.000461819	1.85156e-05
0.000468524	5.25141e-05
0.000475229	0.000147956
0.000481933	0.000380981
0.000488638	0.000993409
0.000495343	0.00234045
0.000502047	0.00560964
0.000508752	0.0121775
0.000515457	0.0266785
0.000522161	0.0536874
0.000528866	0.107083
0.000535571	0.20541
0.000542275	0.3697
0.00054898	0.656188
0.000555684	1.08542
0.000562389	1.76525
0.000569094	2.71268
0.000575798	4.06945
0.000582503	5.84113
0.000589208	8.15729
0.000595912	11.0113
0.000602617	14.474
0.000609322	18.5342
0.000616026	23.1952
0.000622731	28.4499
0.000629435	34.2592
0.00063614	40.6307
0.000642845	47.5499
0.000649549	55.0548
0.000656254	63.3204
0.000662959	72.4134
0.000669663	82.8918
0.000676368	94.8014
0.000683073	108.973
0.000689777	125.369
0.000696482	144.486
0.000703186	166.214
0.000709891	190.082
0.000716596	216.004
0.0007233	242.683
0.000730005	270.137
0.00073671	297.273
0.000743414	324.199
0.000750119	351.144
0.000756824	378.226
0.000763528	407.343
0.000770233	438.549
0.000776937	474.754
0.000783642	515.929
0.000790347	564.637
0.000797051	620.801
0.000803756	685.178
0.000810461	757.706
0.000817165	836.717
0.00082387	922.201
0.000830575	1010.99
0.000837279	1103.12
0.000843984	1195.99
0.000850689	1289.62
0.000857393	1383.75
0.000864098	1478.32
0.000870802	1575.48
0.000877507	1675.18
0.000884212	1780.15
0.000890916	1890.46
0.000897621	2006.6
0.000904326	2128.77
0.00091103	2253.09
0.000917735	2379.78
0.00092444	2501.2
0.000931144	2617.34
0.000937849	2720.94
0.000944553	2811.58
0.000951258	2887.39
0.000957963	2947.77
0.000964667	2997.71
0.000971372	3036.95
0.000978077	3073.7
0.000984781	3108.35
0.000991486	3146.32
0.000998191	3188.5
0.0010049	3233.54
0.0010116	3282.24
0.0010183	3327.19
0.00102501	3369.58
0.00103171	3391.05
0.00103842	3399.51
0.00104512	3398.2
0.00105183	3363.38
0.00105853	3304.65
0.00106524	3224.04
0.00107194	3125.73
0.00107865	3009.55
0.00108535	2884.27
0.00109206	2750.56
0.00109876	2615.92
0.00110546	2481.42
0.00111217	2351.52
0.00111887	2227.35
0.00112558	2109.71
0.00113228	1999.47
0.00113899	1893.87
0.00114569	1793.06
0.0011524	1692.75
0.0011591	1592.1
0.00116581	1489.03
0.00117251	1382.32
0.00117922	1274.18
0.00118592	1164.16
0.00119263	1056.93
0.00119933	953.31
0.00120603	856.548
0.00121274	767.956
0.00121944	687.532
0.00122615	615.935
0.00123285	551.266
0.00123956	493.237
0.00124626	440.363
0.00125297	392.035
0.00125967	347.997
0.00126638	307.975
0.00127308	272.156
0.00127979	240.644
0.00128649	213.137
0.00129319	189.726
0.0012999	169.554
0.0013066	152.429
0.00131331	137.51
0.00132001	124.414
0.00132672	112.772
0.00133342	102.29
0.00134013	92.9865
0.00134683	84.8084
0.00135354	77.7377
0.00136024	71.8414
0.00136695	66.7965
0.00137365	62.5452
0.00138035	58.644
0.00138706	54.8382
0.00139376	50.9597
0.00140047	46.7632
0.00140717	42.4644
0.00141388	38.0618
0.00142058	33.8505
0.00142729	30.0361
0.00143399	26.6623
0.0014407	23.8839
0.0014474	21.5024
0.00145411	19.4599
0.00146081	17.5743
0.00146752	15.6729
0.00147422	13.7564
0.00148092	11.7325
0.00148763	9.71966
0.00149433	7.80873
0.00150104	5.9686
