0.000166815	13.4384
0.00017352	15.3896
0.000180225	17.6842
0.000186929	20.3338
0.000193634	23.3049
0.000200339	26.5777
0.000207043	30.1178
0.000213748	33.8904
0.000220453	37.8637
0.000227157	41.995
0.000233862	46.2618
0.000240566	50.6235
0.000247271	55.0694
0.000253976	59.5701
0.00026068	64.1233
0.000267385	68.714
0.00027409	73.3416
0.000280794	78.0011
0.000287499	82.6872
0.000294204	87.3947
0.000300908	92.1124
0.000307613	96.8256
0.000314317	101.523
0.000321022	106.179
0.000327727	110.792
0.000334431	115.341
0.000341136	119.84
0.000347841	124.295
0.000354545	128.744
0.00036125	133.241
0.000367955	137.845
0.000374659	142.67
0.000381364	147.787
0.000388068	153.365
0.000394773	159.468
0.000401478	166.298
0.000408182	173.897
0.000414887	182.459
0.000421592	191.997
0.000428296	202.655
0.000435001	214.417
0.000441706	227.343
0.00044841	241.393
0.000455115	256.526
0.000461819	272.689
0.000468524	289.741
0.000475229	307.623
0.000481933	326.109
0.000488638	345.143
0.000495343	364.441
0.000502047	383.959
0.000508752	403.39
0.000515457	422.708
0.000522161	441.632
0.000528866	460.158
0.000535571	478.08
0.000542275	495.421
0.00054898	512.098
0.000555684	528.153
0.000562389	543.659
0.000569094	558.665
0.000575798	573.398
0.000582503	587.904
0.000589208	602.529
0.000595912	617.307
0.000602617	632.64
0.000609322	648.547
0.000616026	665.425
0.000622731	683.279
0.000629435	702.451
0.00063614	722.938
0.000642845	745.001
0.000649549	768.633
0.000656254	794.006
0.000662959	821.107
0.000669663	850.012
0.000676368	880.702
0.000683073	913.134
0.000689777	947.284
0.000696482	982.956
0.000703186	1020.12
0.000709891	1058.41
0.000716596	1097.79
0.0007233	1137.71
0.000730005	1178.16
0.00073671	1218.43
0.000743414	1258.53
0.000750119	1297.72
0.000756824	1335.98
0.000763528	1372.64
0.000770233	1407.7
0.000776937	1440.58
0.000783642	1471.3
0.000790347	1499.43
0.000797051	1524.99
0.000803756	1547.68
0.000810461	1567.52
0.000817165	1584.32
0.00082387	1598.06
0.000830575	1608.86
0.000837279	1616.72
0.000843984	1619.02
0.000850689	1619.71
0.000857393	1618.84
0.000864098	1612.32
0.000870802	1602.65
0.000877507	1589.9
0.000884212	1573.99
0.000890916	1554.89
0.000897621	1533
0.000904326	1508.29
0.00091103	1481.3
0.000917735	1452.02
0.00092444	1421.09
0.000931144	1388.5
0.000937849	1354.88
0.000944553	1320.24
0.000951258	1285.09
0.000957963	1249.44
0.000964667	1213.65
0.000971372	1177.71
0.000978077	1141.76
0.000984781	1105.83
0.000991486	1069.84
0.000998191	1033.82
0.0010049	997.614
0.0010116	961.22
0.0010183	924.503
0.00102501	887.444
0.00103171	850.017
0.00103842	812.199
0.00104512	774.129
0.00105183	735.788
0.00105853	697.476
0.00106524	659.19
0.00107194	621.332
0.00107865	583.92
0.00108535	547.366
0.00109206	511.709
0.00109876	477.281
0.00110546	444.132
0.00111217	412.466
0.00111887	382.328
0.00112558	353.791
0.00113228	326.885
0.00113899	301.589
0.00114569	277.914
0.0011524	255.8
0.0011591	235.241
0.00116581	216.174
0.00117251	198.59
0.00117922	182.435
0.00118592	167.701
0.00119263	154.332
0.00119933	142.324
0.00120603	131.591
0.00121274	122.131
0.00121944	113.809
0.00122615	106.615
0.00123285	100.369
0.00123956	95.0462
0.00124626	90.4393
0.00125297	86.5058
0.00125967	83.0408
0.00126638	79.9888
0.00127308	77.1749
0.00127979	74.5393
0.00128649	71.9552
0.00129319	69.3679
0.0012999	66.7055
0.0013066	63.9254
0.00131331	61.0068
0.00132001	57.924
0.00132672	54.6966
0.00133342	51.3168
0.00134013	47.8319
0.00134683	44.2504
0.00135354	40.6332
0.00136024	37.0016
0.00136695	33.4171
0.00137365	29.9088
0.00138035	26.528
0.00138706	23.3057
0.00139376	20.2755
0.00140047	17.4645
0.00140717	14.8862
0.00141388	12.559
0.00142058	10.4781
0.00142729	8.6506
0.00143399	7.05861
0.0014407	5.69797
0.0014474	4.54412
0.00145411	3.58393
0.00146081	2.79203
0.00146752	2.14996
0.00147422	1.63553
0.00148092	1.22876
0.00148763	0.912556
0.00149433	0.661614
0.00150104	0.484598
