0.000166815	0.750374
0.000171844	1.07842
0.000176872	1.53831
0.000181901	2.12437
0.000186929	2.8532
0.000191958	3.74743
0.000196986	4.78743
0.000202014	5.97717
0.000207043	7.26651
0.000212071	8.62271
0.0002171	9.97672
0.000222128	11.2533
0.000227157	12.3906
0.000232185	13.344
0.000237214	13.9367
0.000242242	14.0828
0.00024727	14.1357
0.000252299	13.8143
0.000257327	13.0422
0.000262356	12.0804
0.000267384	10.9374
0.000272413	9.71831
0.000277441	8.487
0.000282469	7.37509
0.000287498	6.43161
0.000292526	5.78726
0.000297555	5.47541
0.000302583	5.64308
0.000307612	6.26904
0.00031264	7.45365
0.000317669	9.38219
0.000322697	12.0412
0.000327725	15.5029
0.000332754	19.8908
0.000337782	25.2361
0.000342811	31.6532
0.000347839	39.1767
0.000352868	47.9211
0.000357896	57.9383
0.000362924	69.3781
0.000367953	82.3128
0.000372981	96.9679
0.00037801	113.416
0.000383038	131.953
0.000388067	152.614
0.000393095	175.683
0.000398123	201.125
0.000403152	229.062
0.00040818	259.396
0.000413209	291.966
0.000418237	326.653
0.000423266	363.02
0.000428294	400.99
0.000433323	440.03
0.000438351	480.15
0.000443379	520.993
0.000448408	562.645
0.000453436	605.129
0.000458465	648.536
0.000463493	693.224
0.000468522	739.216
0.00047355	786.889
0.000478578	836.171
0.000483607	887.078
0.000488635	939.494
0.000493664	992.935
0.000498692	1047.34
0.000503721	1102.03
0.000508749	1157.08
0.000513778	1212.22
0.000518806	1267.64
0.000523834	1324.01
0.000528863	1381.54
0.000533891	1441.84
0.00053892	1504.98
0.000543948	1572.83
0.000548977	1645.32
0.000554005	1723.52
0.000559033	1807.25
0.000564062	1896.05
0.00056909	1989.73
0.000574119	2086.2
0.000579147	2185.34
0.000584176	2284.06
0.000589204	2382.35
0.000594233	2477.01
0.000599261	2568.09
0.000604289	2653.14
0.000609318	2732.23
0.000614346	2804.07
0.000619375	2868.74
0.000624403	2926.21
0.000629432	2976.53
0.00063446	3020.76
0.000639488	3058.89
0.000644517	3092.59
0.000649545	3121.83
0.000654574	3148.24
0.000659602	3171.81
0.000664631	3193.63
0.000669659	3213.68
0.000674688	3232.24
0.000679716	3249.31
0.000684744	3264.3
0.000689773	3277.25
0.000694801	3286.89
0.00069983	3293.29
0.000704858	3293.86
0.000709887	3289.36
0.000714915	3279.6
0.000719943	3260.54
0.000724972	3232.35
0.00073	3195.16
0.000735029	3147.67
0.000740057	3089.76
0.000745086	3022.19
0.000750114	2944.81
0.000755143	2860.33
0.000760171	2768.65
0.000765199	2673.7
0.000770228	2575.54
0.000775256	2477.91
0.000780285	2381.01
0.000785313	2287.07
0.000790342	2196.36
0.00079537	2109.08
0.000800398	2025.43
0.000805427	1944.24
0.000810455	1865.5
0.000815484	1787.79
0.000820512	1710.99
0.000825541	1634.39
0.000830569	1557.81
0.000835598	1481.6
0.000840626	1405.64
0.000845654	1330.99
0.000850683	1257.66
0.000855711	1186.79
0.00086074	1118.52
0.000865768	1053.61
0.000870797	992.209
0.000875825	934.52
0.000880853	880.665
0.000885882	830.338
0.00089091	783.59
0.000895939	739.791
0.000900967	698.917
0.000905996	660.194
0.000911024	623.538
0.000916052	588.197
0.000921081	554.041
0.000926109	520.505
0.000931138	487.436
0.000936166	454.584
0.000941195	421.817
0.000946223	389.234
0.000951252	356.77
0.00095628	324.79
0.000961308	293.317
0.000966337	262.817
0.000971365	233.386
0.000976394	205.429
0.000981422	179.075
0.000986451	154.572
0.000991479	132.038
0.000996507	111.55
0.00100154	93.1841
0.00100656	76.8744
0.00101159	62.6487
0.00101662	50.3327
0.00102165	39.9083
0.00102668	31.134
0.00103171	23.9504
0.00103673	18.0913
0.00104176	13.4653
0.00104679	9.82245
0.00105182	7.05481
0.00105685	4.959
0.00106188	3.42819
0.00106691	2.31832
0.00107193	1.5386
0.00107696	1.00001
0.00108199	0.635392
0.00108702	0.396798
0.00109205	0.240629
0.00109708	0.144465
0.0011021	0.0833098
0.00110713	0.0481544
0.00111216	0.0261687
0.00111719	0.0146918
0.00112222	0.00755144
0.00112725	0.00409309
0.00113228	0.00200892
0.0011373	0.00103842
0.00114233	0.00048751
0.00114736	0.000239593
0.00115239	0.000107814
0.00115742	5.02203e-05
0.00116245	1.97207e-05
0.00116747	9.5542e-06
