0.000500379	18.2709
0.000506246	20.5985
0.000512113	23.1411
0.000517979	25.9127
0.000523846	28.8727
0.000529712	31.989
0.000535579	35.2423
0.000541445	38.6006
0.000547312	42.0589
0.000553178	45.5938
0.000559045	49.2203
0.000564911	52.9339
0.000570778	56.7726
0.000576644	60.7617
0.000582511	64.9603
0.000588378	69.4312
0.000594244	74.2474
0.000600111	79.5098
0.000605977	85.2929
0.000611844	91.7262
0.00061771	98.8721
0.000623577	106.869
0.000629443	115.757
0.00063531	125.66
0.000641176	136.591
0.000647043	148.638
0.000652909	161.794
0.000658776	176.1
0.000664643	191.537
0.000670509	208.103
0.000676376	225.772
0.000682242	244.512
0.000688109	264.295
0.000693975	285.062
0.000699842	306.781
0.000705708	329.37
0.000711575	352.783
0.000717441	376.904
0.000723308	401.676
0.000729174	426.935
0.000735041	452.619
0.000740908	478.516
0.000746774	504.569
0.000752641	530.535
0.000758507	556.376
0.000764374	581.854
0.00077024	606.954
0.000776107	631.483
0.000781973	655.452
0.00078784	678.753
0.000793706	701.42
0.000799573	723.456
0.000805439	744.912
0.000811306	765.922
0.000817173	786.55
0.000823039	807.065
0.000828906	827.536
0.000834772	848.361
0.000840639	869.603
0.000846505	891.756
0.000852372	914.866
0.000858238	939.459
0.000864105	965.553
0.000869971	993.614
0.000875838	1023.63
0.000881704	1055.89
0.000887571	1090.37
0.000893438	1127.1
0.000899304	1166.02
0.000905171	1206.88
0.000911037	1249.62
0.000916904	1293.7
0.00092277	1339.08
0.000928637	1385.02
0.000934503	1431.5
0.00094037	1477.73
0.000946236	1523.69
0.000952103	1568.68
0.000957969	1612.71
0.000963836	1655.25
0.000969703	1696.33
0.000975569	1735.68
0.000981436	1773.32
0.000987302	1809.24
0.000993169	1843.45
0.000999035	1876.14
0.0010049	1907.32
0.00101077	1937.24
0.00101663	1965.93
0.0010225	1993.61
0.00102837	2020.3
0.00103423	2046.11
0.0010401	2071.05
0.00104597	2095.07
0.00105183	2118.17
0.0010577	2140.14
0.00106357	2160.96
0.00106943	2180.27
0.0010753	2198.05
0.00108117	2213.78
0.00108703	2227.47
0.0010929	2238.67
0.00109877	2247.41
0.00110463	2250.9
0.0011105	2252.25
0.00111637	2251.46
0.00112223	2244.24
0.0011281	2232.43
0.00113397	2216.14
0.00113983	2194.68
0.0011457	2168.02
0.00115157	2136.2
0.00115743	2099.17
0.0011633	2057.48
0.00116916	2011.09
0.00117503	1961.05
0.0011809	1907.32
0.00118676	1851.32
0.00119263	1793.04
0.0011985	1734.01
0.00120436	1674.25
0.00121023	1615.11
0.0012161	1556.66
0.00122196	1499.82
0.00122783	1444.66
0.0012337	1391.53
0.00123956	1340.53
0.00124543	1291.44
0.0012513	1244.32
0.00125716	1198.54
0.00126303	1154.11
0.0012689	1110.24
0.00127476	1066.89
0.00128063	1023.34
0.0012865	979.524
0.00129236	935.034
0.00129823	889.775
0.0013041	843.77
0.00130996	796.942
0.00131583	749.723
0.00132169	702.083
0.00132756	654.742
0.00133343	607.732
0.00133929	561.867
0.00134516	517.236
0.00135103	474.55
0.00135689	433.933
0.00136276	395.844
0.00136863	360.407
0.00137449	327.767
0.00138036	298.016
0.00138623	271.004
0.00139209	246.772
0.00139796	224.963
0.00140383	205.557
0.00140969	188.108
0.00141556	172.546
0.00142143	158.441
0.00142729	145.696
0.00143316	133.97
0.00143903	123.161
0.00144489	113.051
0.00145076	103.553
0.00145663	94.5629
0.00146249	86.0223
0.00146836	77.9064
0.00147422	70.1879
0.00148009	62.8833
0.00148596	55.9885
0.00149182	49.5286
0.00149769	43.512
0.00150356	37.952
0.00150942	32.8591
0.00151529	28.2268
0.00152116	24.0607
0.00152702	20.3357
0.00153289	17.0494
0.00153876	14.1637
0.00154462	11.6677
0.00155049	9.5172
0.00155636	7.69479
0.00156222	6.15604
0.00156809	4.87933
0.00157396	3.82435
0.00157982	2.96799
0.00158569	2.2766
0.00159156	1.72786
0.00159742	1.29582
0.00160329	0.960646
0.00160916	0.703816
0.00161502	0.509061
0.00162089	0.36414
0.00162675	0.256667
0.00163262	0.17919
0.00163849	0.122945
0.00164435	0.0837615
0.00165022	0.0558763
0.00165609	0.0371543
0.00166195	0.0232404
0.00166782	0.0156261
