0.000166815	3.57855e-20
0.000172682	2.61309e-19
0.000178548	9.37879e-19
0.000184415	6.35971e-18
0.000190282	2.18853e-17
0.000196148	1.33685e-16
0.000202015	4.54704e-16
0.000207881	2.50847e-15
0.000213748	8.41182e-15
0.000219614	4.20266e-14
0.000225481	1.38563e-13
0.000231347	6.28846e-13
0.000237214	2.03243e-12
0.00024308	8.40586e-12
0.000248947	2.65469e-11
0.000254813	1.00402e-10
0.00026068	3.08788e-10
0.000266547	1.07184e-09
0.000272413	3.19875e-09
0.00027828	1.02288e-08
0.000284146	2.95121e-08
0.000290013	8.72786e-08
0.000295879	2.42523e-07
0.000301746	6.65928e-07
0.000307612	1.77531e-06
0.000313479	4.5438e-06
0.000319345	1.15773e-05
0.000325212	2.77264e-05
0.000331078	6.72668e-05
0.000336945	0.000151298
0.000342812	0.000348266
0.000348678	0.000738245
0.000354545	0.00160696
0.000360411	0.00322055
0.000366278	0.00660932
0.000372144	0.0125585
0.000378011	0.0242358
0.000383877	0.0445208
0.000389744	0.0798553
0.00039561	0.139932
0.000401477	0.235148
0.000407343	0.389074
0.00041321	0.616755
0.000419077	0.962233
0.000424943	1.44175
0.00043081	2.12008
0.000436676	3.0065
0.000442543	4.16942
0.000448409	5.60219
0.000454276	7.33942
0.000460142	9.35772
0.000466009	11.6194
0.000471875	14.0997
0.000477742	16.6921
0.000483608	19.3997
0.000489475	22.1318
0.000495342	24.9455
0.000501208	27.9245
0.000507075	31.1819
0.000512941	35.1322
0.000518808	39.9123
0.000524674	46.3107
0.000530541	54.4316
0.000536407	65.282
0.000542274	78.8792
0.00054814	96.0955
0.000554007	116.841
0.000559873	141.426
0.00056574	169.692
0.000571606	201.128
0.000577473	235.6
0.00058334	271.951
0.000589206	310.162
0.000595073	349.111
0.000600939	388.923
0.000606806	429.381
0.000612672	470.688
0.000618539	514.023
0.000624405	559.534
0.000630272	609.43
0.000636138	663.704
0.000642005	724.379
0.000647871	791.285
0.000653738	864.786
0.000659605	944.646
0.000665471	1028.74
0.000671338	1116.92
0.000677204	1205.1
0.000683071	1293.28
0.000688937	1377.36
0.000694804	1457.46
0.00070067	1531.67
0.000706537	1600.15
0.000712403	1664.32
0.00071827	1724.25
0.000724136	1783.81
0.000730003	1842.97
0.00073587	1905.74
0.000741736	1972.05
0.000747603	2043.99
0.000753469	2121.52
0.000759336	2204.34
0.000765202	2292.45
0.000771069	2384.24
0.000776935	2479.7
0.000782802	2577.24
0.000788668	2676.86
0.000794535	2777.37
0.000800401	2878.79
0.000806268	2979.8
0.000812135	3080.45
0.000818001	3178.35
0.000823868	3273.58
0.000829734	3362.25
0.000835601	3444.41
0.000841467	3515.1
0.000847334	3574.28
0.0008532	3617.58
0.000859067	3645.27
0.000864933	3649.43
0.0008708	3636.78
0.000876666	3608.87
0.000882533	3557.55
0.0008884	3490.21
0.000894266	3407.4
0.000900133	3313.44
0.000905999	3208.46
0.000911866	3097.06
0.000917732	2979.57
0.000923599	2859.15
0.000929465	2736.13
0.000935332	2612.42
0.000941198	2488.21
0.000947065	2365.01
0.000952931	2242.9
0.000958798	2123.55
0.000964665	2007.07
0.000970531	1895.12
0.000976398	1787.92
0.000982264	1686.43
0.000988131	1590.95
0.000993997	1501.2
0.000999864	1417.42
0.00100573	1338.19
0.0010116	1263.51
0.00101746	1191.58
0.00102333	1122.14
0.0010292	1053.99
0.00103506	986.718
0.00104093	920.344
0.0010468	854.582
0.00105266	790.548
0.00105853	728.256
0.0010644	669.189
0.00107026	613.656
0.00107613	562.609
0.001082	516.458
0.00108786	475.148
0.00109373	438.935
0.00109959	406.91
0.00110546	379.042
0.00111133	354.111
0.00111719	331.849
0.00112306	311.225
0.00112893	291.888
0.00113479	273.207
0.00114066	254.885
0.00114653	236.672
0.00115239	218.372
0.00115826	200.049
0.00116413	181.612
0.00116999	163.381
0.00117586	145.378
0.00118173	128.069
0.00118759	111.601
0.00119346	96.39
0.00119933	82.6621
0.00120519	70.5755
0.00121106	60.3282
0.00121693	51.7458
0.00122279	44.8818
0.00122866	39.3404
0.00123453	34.9945
0.00124039	31.4427
0.00124626	28.448
0.00125212	25.7751
0.00125799	23.2026
0.00126386	20.6961
0.00126972	18.1426
0.00127559	15.6259
0.00128146	13.1504
0.00128732	10.8082
0.00129319	8.66363
0.00129906	6.75315
0.00130492	5.13391
0.00131079	3.78518
0.00131666	2.72166
0.00132252	1.89699
0.00132839	1.26775
0.00133426	0.848806
