0.000500379	5.51392e-234
0.000510437	2.54783e-226
0.000520494	1.01913e-225
0.000530551	3.31182e-218
0.000540608	1.33828e-217
0.000550665	3.05803e-210
0.000560722	1.24856e-209
0.000570779	2.00582e-202
0.000580836	8.27598e-202
0.000590893	9.34584e-195
0.00060095	3.89739e-194
0.000611007	3.09326e-187
0.000621064	1.30399e-186
0.000631121	7.27252e-180
0.000641178	3.09971e-179
0.000651235	1.21457e-172
0.000661292	5.23496e-172
0.000671349	1.44087e-165
0.000681406	6.2813e-165
0.000691463	1.21421e-158
0.00070152	5.35464e-158
0.000711577	7.2681e-152
0.000721634	3.24307e-151
0.000731691	3.09036e-145
0.000741748	1.39549e-144
0.000751806	9.33369e-139
0.000761863	4.26619e-138
0.00077192	2.0024e-132
0.000781977	9.26611e-132
0.000792034	3.05142e-126
0.000802091	1.42987e-125
0.000812148	3.30294e-120
0.000822205	1.56762e-119
0.000832262	2.53948e-114
0.000842319	1.22104e-113
0.000852376	1.38686e-108
0.000862433	6.75706e-108
0.00087249	5.37975e-103
0.000882547	2.65662e-102
0.000892604	1.48227e-97
0.000902661	7.42067e-97
0.000912718	2.90087e-92
0.000922775	1.47265e-91
0.000932832	4.03236e-87
0.000942889	2.07632e-86
0.000952946	3.98126e-82
0.000963003	2.07986e-81
0.00097306	2.79196e-77
0.000983117	1.48017e-76
0.000993175	1.39066e-72
0.00100323	7.48396e-72
0.00101329	4.91993e-68
0.00102335	2.68839e-67
0.0010334	1.23629e-63
0.00104346	6.86108e-63
0.00105352	2.20652e-59
0.00106357	1.24404e-58
0.00107363	2.79721e-55
0.00108369	1.60256e-54
0.00109374	2.51874e-51
0.0011038	1.46669e-50
0.00111386	1.611e-47
0.00112392	9.53676e-47
0.00113397	7.31955e-44
0.00114403	4.40562e-43
0.00115409	2.36259e-40
0.00116414	1.44596e-39
0.0011742	5.41825e-37
0.00118426	3.37175e-36
0.00119432	8.83038e-34
0.00120437	5.58604e-33
0.00121443	1.02299e-30
0.00122449	6.57523e-30
0.00123454	8.42764e-28
0.0012446	5.499e-27
0.00125466	4.9402e-25
0.00126471	3.26767e-24
0.00127477	2.0623e-22
0.00128483	1.37972e-21
0.00129489	6.13838e-20
0.00130494	4.13978e-19
0.001315	1.30491e-17
0.00132506	8.82747e-17
0.00133511	1.98582e-15
0.00134517	1.33793e-14
0.00135523	2.17001e-13
0.00136529	1.44166e-12
0.00137534	1.70941e-11
0.0013854	1.10474e-10
0.00139546	9.75274e-10
0.00140551	6.02316e-09
0.00141557	4.05073e-08
0.00142563	2.33802e-07
0.00143568	1.23088e-06
0.00144574	6.46783e-06
0.0014558	2.74704e-05
0.00146586	0.000127695
0.00147591	0.000451162
0.00148597	0.00180303
0.00149603	0.00545076
0.00150608	0.0182623
0.00151614	0.0483289
0.0015262	0.133276
0.00153625	0.31345
0.00154631	0.705333
0.00155637	1.52549
0.00156643	2.87359
0.00157648	5.18767
0.00158654	8.47724
0.0015966	12.8687
0.00160665	18.3948
0.00161671	24.462
0.00162677	31.0697
0.00163683	37.6419
0.00164688	44.1034
0.00165694	50.983
0.001667	58.1644
0.00167705	67.6531
0.00168711	79.3406
0.00169717	96.6062
0.00170722	119.464
0.00171728	151.506
0.00172734	193.026
0.0017374	245.227
0.00174745	308.499
0.00175751	380.775
0.00176757	462.011
0.00177762	550.388
0.00178768	645.402
0.00179774	749.01
0.00180779	861.098
0.00181785	984.678
0.00182791	1120.4
0.00183797	1267.24
0.00184802	1425.7
0.00185808	1591.46
0.00186814	1764.35
0.00187819	1940.29
0.00188825	2119.3
0.00189831	2295.68
0.00190837	2469.79
0.00191842	2631.3
0.00192848	2779.07
0.00193854	2905.02
0.00194859	3006.39
0.00195865	3086
0.00196871	3142.82
0.00197876	3184.93
0.00198882	3216.27
0.00199888	3227.64
0.00200894	3230.12
0.00201899	3229.51
0.00202905	3204.52
0.00203911	3160.07
0.00204916	3100.44
0.00205922	3023.45
0.00206928	2929.72
0.00207933	2816.3
0.00208939	2681.83
0.00209945	2527.73
0.00210951	2351.52
0.00211956	2165.48
0.00212962	1971.17
0.00213968	1781.6
0.00214973	1602.29
0.00215979	1435.03
0.00216985	1283.26
0.00217991	1140.78
0.00218996	1005.93
0.00220002	876.459
0.00221008	749.343
0.00222013	630.553
0.00223019	520.937
0.00224025	426.6
0.0022503	351.745
0.00226036	293.854
0.00227042	254.775
0.00228048	226.119
0.00229053	204.781
0.00230059	185.571
0.00231065	164.239
0.0023207	141.647
0.00233076	116.411
0.00234082	91.4914
0.00235088	68.1368
0.00236093	47.708
0.00237099	31.7068
0.00238105	19.4834
0.0023911	11.3523
0.00240116	6.07478
0.00241122	2.93535
0.00242127	1.42762
0.00243133	0.595866
0.00244139	0.247384
0.00245145	0.0919831
0.0024615	0.0311971
0.00247156	0.0105586
0.00248162	0.00284084
0.00249167	0.000849605
0.00250173	0.000185859
