0.000500379	24.2742
0.00050876	23.5112
0.000517141	22.396
0.000525522	20.8871
0.000533903	19.106
0.000542284	17.1396
0.000550665	15.0709
0.000559045	13.0068
0.000567426	10.9988
0.000575807	9.14114
0.000584188	7.45185
0.000592569	5.99133
0.00060095	4.75513
0.00060933	3.76624
0.000617711	3.0126
0.000626092	2.4492
0.000634473	2.17871
0.000642854	2.18964
0.000651235	2.23239
0.000659615	2.48126
0.000667996	3.01974
0.000676377	3.69206
0.000684758	4.52757
0.000693139	5.51005
0.00070152	6.61859
0.0007099	7.8189
0.000718281	9.08928
0.000726662	10.379
0.000735043	11.6788
0.000743424	12.9404
0.000751805	14.1782
0.000760186	15.3788
0.000768566	16.5807
0.000776947	17.833
0.000785328	19.1843
0.000793709	20.7468
0.00080209	22.5566
0.000810471	24.7515
0.000818851	27.3368
0.000827232	30.4139
0.000835613	33.9538
0.000843994	37.967
0.000852375	42.4045
0.000860756	47.1707
0.000869136	52.218
0.000877517	57.3782
0.000885898	62.6212
0.000894279	67.7666
0.00090266	72.8048
0.000911041	77.5948
0.000919421	82.1402
0.000927802	86.3587
0.000936183	90.2577
0.000944564	93.8036
0.000952945	97.0044
0.000961326	99.8585
0.000969707	102.378
0.000978087	104.591
0.000986468	106.52
0.000994849	108.243
0.00100323	109.793
0.00101161	111.328
0.00101999	112.888
0.00102837	114.726
0.00103675	116.878
0.00104513	119.676
0.00105351	123.137
0.0010619	127.604
0.00107028	133.073
0.00107866	139.799
0.00108704	147.757
0.00109542	157.029
0.0011038	167.584
0.00111218	179.322
0.00112056	192.225
0.00112894	206.1
0.00113732	220.957
0.0011457	236.674
0.00115409	253.28
0.00116247	270.869
0.00117085	289.473
0.00117923	309.425
0.00118761	330.741
0.00119599	353.878
0.00120437	378.831
0.00121275	405.98
0.00122113	435.304
0.00122951	466.94
0.00123789	500.865
0.00124627	536.924
0.00125466	575.107
0.00126304	615.062
0.00127142	656.791
0.0012798	699.933
0.00128818	744.497
0.00129656	790.282
0.00130494	837.296
0.00131332	885.573
0.0013217	935.115
0.00133008	986.13
0.00133846	1038.62
0.00134684	1092.79
0.00135523	1148.63
0.00136361	1206.16
0.00137199	1265.36
0.00138037	1325.84
0.00138875	1387.6
0.00139713	1449.78
0.00140551	1512.39
0.00141389	1574.17
0.00142227	1635.14
0.00143065	1693.9
0.00143903	1750.44
0.00144741	1803.53
0.0014558	1853.15
0.00146418	1898.46
0.00147256	1939.43
0.00148094	1975.73
0.00148932	2007.32
0.0014977	2034.28
0.00150608	2056.57
0.00151446	2074.53
0.00152284	2088.15
0.00153122	2097.96
0.0015396	2104.18
0.00154798	2105.32
0.00155637	2103.91
0.00156475	2100.57
0.00157313	2092.81
0.00158151	2081.98
0.00158989	2068.39
0.00159827	2051.8
0.00160665	2032.23
0.00161503	2009.47
0.00162341	1983.54
0.00163179	1954.15
0.00164017	1921.3
0.00164855	1884.78
0.00165694	1844.55
0.00166532	1800.61
0.0016737	1752.93
0.00168208	1701.71
0.00169046	1646.95
0.00169884	1589.02
0.00170722	1527.95
0.0017156	1464.22
0.00172398	1397.87
0.00173236	1329.5
0.00174074	1259.13
0.00174912	1187.48
0.00175751	1114.62
0.00176589	1041.4
0.00177427	967.912
0.00178265	895.136
0.00179103	823.213
0.00179941	753.091
0.00180779	684.968
0.00181617	619.625
0.00182455	557.276
0.00183293	498.437
0.00184131	443.299
0.00184969	392.093
0.00185808	344.954
0.00186646	301.869
0.00187484	262.908
0.00188322	227.866
0.0018916	196.75
0.00189998	169.217
0.00190836	145.213
0.00191674	124.301
0.00192512	106.372
0.0019335	90.9483
0.00194188	77.8753
0.00195026	66.7026
0.00195865	57.2469
0.00196703	49.1455
0.00197541	42.2159
0.00198379	36.2129
0.00199217	30.9842
0.00200055	26.3942
0.00200893	22.3383
0.00201731	18.7554
0.00202569	15.5873
0.00203407	12.8062
0.00204245	10.385
0.00205083	8.29939
0.00205922	6.53441
0.0020676	5.05726
0.00207598	3.85126
0.00208436	2.87781
0.00209274	2.11355
0.00210112	1.52195
0.0021095	1.07541
0.00211788	0.745534
0.00212626	0.505729
0.00213464	0.337475
0.00214302	0.219284
0.0021514	0.140928
0.00215979	0.0837834
0.00216817	0.0542284
