0.000100103	4.64387e-11
0.000103622	1.83016e-10
0.000107142	5.92747e-10
0.000110662	2.23888e-09
0.000114182	6.66218e-09
0.000117702	2.28578e-08
0.000121222	6.59385e-08
0.000124742	2.06382e-07
0.000128261	5.7473e-07
0.000131781	1.64832e-06
0.000135301	4.41189e-06
0.000138821	1.16472e-05
0.000142341	2.98302e-05
0.000145861	7.28217e-05
0.000149381	0.000177665
0.0001529	0.000402882
0.00015642	0.000932215
0.00015994	0.00197223
0.00016346	0.00430977
0.00016698	0.00854167
0.0001705	0.0175584
0.00017402	0.0327224
0.000177539	0.0630501
0.000181059	0.113935
0.000184579	0.201099
0.000188099	0.343207
0.000191619	0.565083
0.000195139	0.907036
0.000198659	1.39883
0.000202178	2.10683
0.000205698	3.05046
0.000209218	4.30619
0.000212738	5.86071
0.000216258	7.75256
0.000219778	9.9224
0.000223298	12.3054
0.000226817	14.8122
0.000230337	17.2429
0.000233857	19.5271
0.000237377	21.4041
0.000240897	22.8466
0.000244417	23.6601
0.000247937	23.9954
0.000251456	23.8241
0.000254976	23.4039
0.000258496	23.1678
0.000262016	23.0424
0.000265536	23.4623
0.000269056	25.2919
0.000272576	28.5133
0.000276095	33.2796
0.000279615	39.9841
0.000283135	48.5405
0.000286655	58.9686
0.000290175	71.1604
0.000293695	84.7947
0.000297214	99.8063
0.000300734	115.745
0.000304254	132.61
0.000307774	150.066
0.000311294	168.152
0.000314814	186.766
0.000318334	205.959
0.000321853	225.841
0.000325373	246.469
0.000328893	268.141
0.000332413	290.936
0.000335933	315.4
0.000339453	341.631
0.000342973	370.502
0.000346492	402.104
0.000350012	437.594
0.000353532	477.033
0.000357052	521.688
0.000360572	571.585
0.000364092	627.927
0.000367612	690.718
0.000371131	761.02
0.000374651	838.822
0.000378171	924.997
0.000381691	1019.5
0.000385211	1122.79
0.000388731	1234.76
0.000392251	1354.95
0.00039577	1483.25
0.00039929	1617.82
0.00040281	1758.57
0.00040633	1902.56
0.00040985	2049.79
0.00041337	2197.37
0.00041689	2345.39
0.000420409	2492.5
0.000423929	2638.82
0.000427449	2785.16
0.000430969	2931.54
0.000434489	3079.8
0.000438009	3229.9
0.000441529	3382.36
0.000445048	3537.14
0.000448568	3691.72
0.000452088	3846.1
0.000455608	3994.9
0.000459128	4138.18
0.000462648	4270.08
0.000466168	4390.6
0.000469687	4496.26
0.000473207	4587
0.000476727	4663.12
0.000480247	4724.5
0.000483767	4774.38
0.000487287	4812.68
0.000490807	4843.42
0.000494326	4866.63
0.000497846	4885.47
0.000501366	4900.03
0.000504886	4912.24
0.000508406	4922.18
0.000511926	4930.64
0.000515446	4937.84
0.000518965	4941.65
0.000522485	4943.33
0.000526005	4942.89
0.000529525	4934.52
0.000533045	4916.95
0.000536565	4890
0.000540085	4849.63
0.000543604	4795.48
0.000547124	4726.41
0.000550644	4641.96
0.000554164	4544.14
0.000557684	4432.74
0.000561204	4311.47
0.000564724	4180.48
0.000568243	4043.36
0.000571763	3900.42
0.000575283	3754.37
0.000578803	3605.47
0.000582323	3456.02
0.000585843	3306.19
0.000589362	3158.4
0.000592882	3012.89
0.000596402	2871.74
0.000599922	2735.41
0.000603442	2604.44
0.000606962	2479.31
0.000610482	2358.38
0.000614001	2241.82
0.000617521	2126.62
0.000621041	2012.39
0.000624561	1896.8
0.000628081	1779.08
0.000631601	1659.12
0.000635121	1536.33
0.00063864	1412.91
0.00064216	1288.84
0.00064568	1167.29
0.0006492	1048.84
0.00065272	936.046
0.00065624	829.711
0.00065976	731.04
0.000663279	640.65
0.000666799	558.584
0.000670319	485.118
0.000673839	419.664
0.000677359	362.234
0.000680879	311.962
0.000684399	268.713
0.000687918	231.463
0.000691438	199.968
0.000694958	173.154
0.000698478	150.674
0.000701998	131.582
0.000705518	115.484
0.000709038	101.706
0.000712557	89.8981
0.000716077	79.6631
0.000719597	70.7498
0.000723117	62.9509
0.000726637	56.1083
0.000730157	50.1287
0.000733677	44.9212
0.000737196	40.4628
0.000740716	36.7199
0.000744236	33.6766
0.000747756	31.3413
0.000751276	29.62
0.000754796	28.5103
0.000758316	27.8063
0.000761835	27.4293
0.000765355	27.1349
0.000768875	26.7579
0.000772395	26.1478
0.000775915	25.1268
0.000779435	23.7154
0.000782955	21.8279
0.000786474	19.6155
0.000789994	17.1303
0.000793514	14.5417
0.000797034	12.0471
0.000800554	9.57884
