3.33898e-05	2.09442e-17
3.55687e-05	1.69173e-16
3.77476e-05	6.1386e-16
3.99264e-05	4.48791e-15
4.21053e-05	1.56364e-14
4.42842e-05	1.00751e-13
4.64631e-05	3.46191e-13
4.8642e-05	1.97282e-12
5.08209e-05	6.66302e-12
5.29998e-05	3.37118e-11
5.51787e-05	1.115e-10
5.73576e-05	5.03006e-10
5.95365e-05	1.6226e-09
6.17154e-05	6.55699e-09
6.38943e-05	2.05393e-08
6.60732e-05	7.47172e-08
6.82521e-05	2.26212e-07
7.0431e-05	7.44662e-07
7.26099e-05	2.16841e-06
7.47888e-05	6.49458e-06
7.69677e-05	1.80979e-05
7.91465e-05	4.95917e-05
8.13254e-05	0.000131573
8.35043e-05	0.000331688
8.56832e-05	0.000833662
8.78621e-05	0.00194398
9.0041e-05	0.00460638
9.22199e-05	0.0099874
9.43988e-05	0.0222121
9.65777e-05	0.0449945
9.87566e-05	0.0935491
0.000100935	0.17781
0.000103114	0.344456
0.000105293	0.632433
0.000107472	1.12127
0.000109651	1.93661
0.00011183	3.19576
0.000114009	5.16463
0.000116188	7.97714
0.000118367	12.0527
0.000120546	17.4714
0.000122724	24.6934
0.000124903	33.6559
0.000127082	44.5768
0.000129261	57.2228
0.00013144	71.2461
0.000133619	86.3508
0.000135798	101.572
0.000137977	116.766
0.000140156	130.828
0.000142334	143.937
0.000144513	155.715
0.000146692	166.627
0.000148871	177.679
0.00015105	189.375
0.000153229	203.96
0.000155408	221.72
0.000157587	245.19
0.000159766	274.378
0.000161945	311.108
0.000164123	355.275
0.000166302	407.75
0.000168481	468.509
0.00017066	538.046
0.000172839	616.422
0.000175018	704.316
0.000177197	801.71
0.000179376	909.175
0.000181555	1026.48
0.000183733	1153.09
0.000185912	1288.65
0.000188091	1430.84
0.00019027	1579.46
0.000192449	1731.22
0.000194628	1886.3
0.000196807	2042.75
0.000198986	2201.08
0.000201165	2363.09
0.000203344	2529.31
0.000205522	2705.59
0.000207701	2892.1
0.00020988	3095.84
0.000212059	3316.44
0.000214238	3557.23
0.000216417	3817.53
0.000218596	4093.56
0.000220775	4384.74
0.000222954	4680.69
0.000225132	4981.25
0.000227311	5273.81
0.00022949	5558.59
0.000231669	5826.3
0.000233848	6077.29
0.000236027	6308.96
0.000238206	6521.56
0.000240385	6718.65
0.000242564	6900.28
0.000244743	7072.41
0.000246921	7235
0.0002491	7392.25
0.000251279	7544.14
0.000253458	7691.37
0.000255637	7833.93
0.000257816	7970.04
0.000259995	8099.72
0.000262174	8220.28
0.000264353	8331.78
0.000266531	8430.8
0.00026871	8517.43
0.000270889	8588.28
0.000273068	8644.44
0.000275247	8660.48
0.000277426	8664.17
0.000279605	8658.22
0.000281784	8606.25
0.000283963	8529.13
0.000286142	8428.52
0.00028832	8307.48
0.000290499	8166
0.000292678	8010.21
0.000294857	7840.5
0.000297036	7659.26
0.000299215	7466.93
0.000301394	7262.12
0.000303573	7044.83
0.000305752	6813.87
0.00030793	6568.67
0.000310109	6312.73
0.000312288	6045.41
0.000314467	5775.72
0.000316646	5503.71
0.000318825	5239.79
0.000321004	4985.07
0.000323183	4745
0.000325362	4521.17
0.00032754	4310.59
0.000329719	4114.14
0.000331898	3923.27
0.000334077	3737.32
0.000336256	3549.45
0.000338435	3357.96
0.000340614	3163.05
0.000342793	2963.49
0.000344972	2765.39
0.000347151	2569.01
0.000349329	2380.72
0.000351508	2201.87
0.000353687	2034.78
0.000355866	1880.58
0.000358045	1738.05
0.000360224	1607.31
0.000362403	1486.82
0.000364582	1376.1
0.000366761	1275.06
0.000368939	1183.53
0.000371118	1101.82
0.000373297	1030.28
0.000375476	967.573
0.000377655	914.055
0.000379834	866.205
0.000382013	823.642
0.000384192	782.236
0.000386371	740.784
0.00038855	696.799
0.000390728	648.888
0.000392907	597.355
0.000395086	541.455
0.000397265	483.623
0.000399444	424.142
0.000401623	365.861
0.000403802	309.792
0.000405981	257.751
0.00040816	210.811
0.000410338	169.349
0.000412517	133.982
0.000414696	104.089
0.000416875	79.7274
0.000419054	59.9343
0.000421233	44.3969
0.000423412	32.2357
0.000425591	23.0137
0.00042777	16.0712
0.000429949	10.9977
0.000432127	7.34603
0.000434306	4.78652
0.000436485	3.04256
0.000438664	1.87393
0.000440843	1.12981
0.000443022	0.65252
0.000445201	0.372947
0.00044738	0.198632
0.000449559	0.108974
0.000451737	0.0538922
0.000453916	0.0280156
0.000456095	0.0130227
0.000458274	0.00630722
0.000460453	0.00276542
0.000462632	0.00124039
0.000464811	0.00046964
0.00046699	0.000212723
