0.000500379	42.4894
0.00050876	43.1289
0.000517141	43.6788
0.000525522	44.1363
0.000533903	44.5097
0.000542284	44.8004
0.000550665	45.0271
0.000559045	45.2033
0.000567426	45.351
0.000575807	45.494
0.000584188	45.6525
0.000592569	45.8552
0.00060095	46.1178
0.00060933	46.4679
0.000617711	46.917
0.000626092	47.4881
0.000634473	48.1909
0.000642854	49.0445
0.000651235	50.06
0.000659615	51.2563
0.000667996	52.648
0.000676377	54.2592
0.000684758	56.1076
0.000693139	58.2256
0.00070152	60.6321
0.0007099	63.3674
0.000718281	66.4484
0.000726662	69.9193
0.000735043	73.7919
0.000743424	78.1075
0.000751805	82.8716
0.000760186	88.1159
0.000768566	93.84
0.000776947	100.061
0.000785328	106.775
0.000793709	113.984
0.00080209	121.681
0.000810471	129.855
0.000818851	138.501
0.000827232	147.601
0.000835613	157.149
0.000843994	167.124
0.000852375	177.523
0.000860756	188.324
0.000869136	199.524
0.000877517	211.102
0.000885898	223.051
0.000894279	235.347
0.00090266	247.983
0.000911041	260.924
0.000919421	274.161
0.000927802	287.65
0.000936183	301.382
0.000944564	315.303
0.000952945	329.409
0.000961326	343.645
0.000969707	358.012
0.000978087	372.469
0.000986468	387.02
0.000994849	401.649
0.00100323	416.366
0.00101161	431.186
0.00101999	446.12
0.00102837	461.217
0.00103675	476.485
0.00104513	491.999
0.00105351	507.762
0.0010619	523.856
0.00107028	540.281
0.00107866	557.109
0.00108704	574.335
0.00109542	592.003
0.0011038	610.105
0.00111218	628.648
0.00112056	647.625
0.00112894	667.009
0.00113732	686.796
0.0011457	706.942
0.00115409	727.445
0.00116247	748.268
0.00117085	769.414
0.00117923	790.868
0.00118761	812.633
0.00119599	834.725
0.00120437	857.144
0.00121275	879.911
0.00122113	903.024
0.00122951	926.475
0.00123789	950.258
0.00124627	974.291
0.00125466	998.567
0.00126304	1022.9
0.00127142	1047.28
0.0012798	1071.42
0.00128818	1095.31
0.00129656	1118.56
0.00130494	1141.18
0.00131332	1162.73
0.0013217	1183.21
0.00133008	1202.21
0.00133846	1219.71
0.00134684	1235.35
0.00135523	1249.14
0.00136361	1260.81
0.00137199	1270.36
0.00138037	1277.81
0.00138875	1283.22
0.00139713	1284.89
0.00140551	1285.39
0.00141389	1284.92
0.00142227	1280.94
0.00143065	1275.1
0.00143903	1267.51
0.00144741	1258.2
0.0014558	1247.16
0.00146418	1234.59
0.00147256	1220.47
0.00148094	1204.92
0.00148932	1187.95
0.0014977	1169.59
0.00150608	1149.84
0.00151446	1128.7
0.00152284	1106.17
0.00153122	1082.27
0.0015396	1056.98
0.00154798	1030.41
0.00155637	1002.53
0.00156475	973.568
0.00157313	943.508
0.00158151	912.682
0.00158989	881.09
0.00159827	849.145
0.00160665	816.861
0.00161503	784.66
0.00162341	752.573
0.00163179	720.944
0.00164017	689.816
0.00164855	659.393
0.00165694	629.718
0.00166532	600.828
0.0016737	572.754
0.00168208	545.389
0.00169046	518.744
0.00169884	492.636
0.00170722	467.051
0.0017156	441.812
0.00172398	416.889
0.00173236	392.186
0.00174074	367.668
0.00174912	343.361
0.00175751	319.24
0.00176589	295.45
0.00177427	271.988
0.00178265	249.077
0.00179103	226.741
0.00179941	205.219
0.00180779	184.557
0.00181617	164.954
0.00182455	146.466
0.00183293	129.212
0.00184131	113.242
0.00184969	98.5832
0.00185808	85.2701
0.00186646	73.2485
0.00187484	62.5281
0.00188322	52.9994
0.0018916	44.6483
0.00189998	37.3374
0.00190836	31.0342
0.00191674	25.597
0.00192512	20.982
0.0019335	17.0592
0.00194188	13.7803
0.00195026	11.0349
0.00195865	8.77569
0.00196703	6.91398
0.00197541	5.40682
0.00198379	4.18607
0.00199217	3.21482
0.00200055	2.44288
0.00200893	1.83995
0.00201731	1.37065
0.00202569	1.01112
0.00203407	0.737649
0.00204245	0.532286
0.00205083	0.379975
0.00205922	0.267874
0.0020676	0.187
0.00207598	0.128641
0.00208436	0.087788
0.00209274	0.0588613
0.00210112	0.0392626
0.0021095	0.0256282
0.00211788	0.0167117
0.00212626	0.0106066
0.00213464	0.00676397
0.00214302	0.00416879
0.0021514	0.00260154
0.00215979	0.00145999
0.00216817	0.000950377
