0.000100103	4.70385e-08
0.00010312	1.34874e-07
0.000106137	3.9838e-07
0.000109154	1.13414e-06
0.000112171	2.99692e-06
0.000115188	7.88604e-06
0.000118205	2.0028e-05
0.000121222	4.89123e-05
0.000124239	0.000118921
0.000127256	0.000270656
0.000130273	0.000627539
0.00013329	0.00133637
0.000136307	0.00294386
0.000139324	0.00588876
0.000142341	0.0122821
0.000145358	0.0231634
0.000148375	0.0456003
0.000151392	0.0826261
0.000154408	0.151248
0.000157425	0.26303
0.000160442	0.448326
0.000163459	0.740002
0.000166476	1.18639
0.000169493	1.85511
0.00017251	2.80909
0.000175527	4.1604
0.000178544	5.97159
0.000181561	8.38932
0.000184578	11.4551
0.000187595	15.3136
0.000190612	19.9745
0.000193629	25.5336
0.000196646	31.982
0.000199663	39.35
0.00020268	47.6414
0.000205697	56.8622
0.000208714	67.0546
0.000211731	78.2796
0.000214748	90.6161
0.000217765	104.238
0.000220782	119.238
0.000223799	135.899
0.000226816	154.307
0.000229833	174.81
0.00023285	197.474
0.000235867	222.666
0.000238884	250.434
0.000241901	281.124
0.000244918	314.765
0.000247935	351.649
0.000250952	391.794
0.000253969	435.425
0.000256986	482.565
0.000260003	533.417
0.00026302	588.011
0.000266037	646.583
0.000269054	709.142
0.000272071	775.915
0.000275088	846.841
0.000278105	921.923
0.000281122	1001.01
0.000284139	1083.62
0.000287156	1169.56
0.000290173	1257.78
0.00029319	1348.14
0.000296207	1439.31
0.000299224	1531.3
0.000302241	1623.03
0.000305258	1714.66
0.000308275	1805.95
0.000311292	1897.13
0.000314309	1989.15
0.000317326	2082.27
0.000320343	2178.62
0.00032336	2278.43
0.000326377	2384.82
0.000329394	2497.88
0.000332411	2620.99
0.000335428	2754.05
0.000338445	2899.38
0.000341462	3056.65
0.000344479	3225.42
0.000347496	3405.26
0.000350513	3591.75
0.00035353	3784.53
0.000356547	3975.66
0.000359564	4165.04
0.000362581	4343.62
0.000365598	4511.57
0.000368615	4662.26
0.000371632	4796.01
0.000374649	4911.3
0.000377666	5008.4
0.000380683	5091.16
0.0003837	5159.68
0.000386717	5220.7
0.000389734	5274.18
0.000392751	5325.88
0.000395768	5375.72
0.000398785	5425.41
0.000401802	5474.92
0.000404819	5521.3
0.000407836	5564.6
0.000410853	5600.18
0.00041387	5628.3
0.000416887	5633.02
0.000419904	5630.3
0.000422921	5620.71
0.000425938	5583.22
0.000428955	5529.8
0.000431972	5461.03
0.000434989	5377.21
0.000438006	5278.25
0.000441023	5167
0.00044404	5043.37
0.000447057	4911.25
0.000450074	4770.56
0.000453091	4626.33
0.000456108	4478.57
0.000459125	4332.64
0.000462142	4188.74
0.000465159	4050.96
0.000468176	3919.64
0.000471193	3796.23
0.00047421	3681.08
0.000477227	3572.92
0.000480244	3471.93
0.000483261	3375.41
0.000486278	3283.29
0.000489295	3192.93
0.000492312	3104.15
0.000495329	3015
0.000498346	2925.33
0.000501363	2833.72
0.00050438	2740.03
0.000507397	2643.18
0.000510414	2542.98
0.000513431	2439.04
0.000516448	2331.1
0.000519465	2220.05
0.000522482	2105.72
0.000525499	1990.29
0.000528516	1873.83
0.000531533	1758.83
0.00053455	1645.7
0.000537567	1535.97
0.000540584	1430.12
0.000543601	1328.22
0.000546618	1230.52
0.000549635	1136.17
0.000552652	1045.06
0.000555669	956.605
0.000558686	870.51
0.000561703	787.2
0.00056472	706.504
0.000567737	629.682
0.000570754	556.885
0.000573771	489.368
0.000576788	427.519
0.000579805	371.845
0.000582822	322.71
0.000585839	279.725
0.000588856	243.017
0.000591873	211.657
0.00059489	185.513
0.000597907	163.558
0.000600924	145.516
0.000603941	130.506
0.000606958	118.227
0.000609975	107.994
0.000612992	99.5331
0.000616009	92.3358
0.000619026	86.1669
0.000622043	80.6853
0.00062506	75.7027
0.000628077	71.0287
0.000631094	66.5329
0.000634111	62.1349
0.000637128	57.7603
0.000640145	53.3916
0.000643162	48.9933
0.000646179	44.5865
0.000649196	40.1595
0.000652213	35.7692
0.00065523	31.4266
0.000658247	27.2152
0.000661264	23.1733
0.000664281	19.3814
0.000667298	15.8972
0.000670315	12.763
0.000673332	10.0318
0.000676349	7.69293
0.000679366	5.76914
0.000682383	4.21053
0.0006854	3.00128
0.000688417	2.08025
0.000691434	1.40434
0.000694451	0.923787
0.000697468	0.570439
0.000700485	0.367635
