0.000500379	1.28123e-10
0.000507922	6.62275e-10
0.000515465	2.26473e-09
0.000523008	1.06232e-08
0.00053055	3.37625e-08
0.000538093	1.38178e-07
0.000545636	4.24528e-07
0.000553179	1.5259e-06
0.000560721	4.50265e-06
0.000568264	1.43145e-05
0.000575807	4.02873e-05
0.00058335	0.000114129
0.000590892	0.000304132
0.000598435	0.000773629
0.000605978	0.00193741
0.000613521	0.00445921
0.000621063	0.0104168
0.000628606	0.0218549
0.000636149	0.0472829
0.000643692	0.0910508
0.000651234	0.181243
0.000658777	0.334185
0.00066632	0.592204
0.000673862	1.01
0.000681405	1.63325
0.000688948	2.55863
0.000696491	3.80023
0.000704033	5.45504
0.000711576	7.46063
0.000719119	9.80929
0.000726662	12.36
0.000734204	14.8991
0.000741747	17.2834
0.00074929	19.2623
0.000756833	20.497
0.000764375	20.4728
0.000771918	20.2459
0.000779461	19.2547
0.000787004	17.1498
0.000794546	14.8139
0.000802089	12.2036
0.000809632	9.71294
0.000817175	7.34636
0.000824717	5.37179
0.00083226	3.74002
0.000839803	2.50171
0.000847345	1.61046
0.000854888	0.978907
0.000862431	0.586485
0.000869974	0.320161
0.000877516	0.17975
0.000885059	0.0879719
0.000892602	0.0459008
0.000900145	0.02121
0.000907687	0.00995596
0.00091523	0.00433602
0.000922773	0.00182038
0.000930316	0.000776711
0.000937858	0.000325556
0.000945401	0.000342078
0.000952944	0.000539737
0.000960487	0.00109488
0.000968029	0.00280937
0.000975572	0.00632771
0.000983115	0.014418
0.000990658	0.0302547
0.0009982	0.0626668
0.00100574	0.123864
0.00101329	0.232444
0.00102083	0.434408
0.00102837	0.74271
0.00103591	1.26051
0.00104346	1.99689
0.001051	3.09244
0.00105854	4.54415
0.00106608	6.45861
0.00107363	8.81963
0.00108117	11.6073
0.00108871	14.8082
0.00109626	18.2895
0.0011038	22.0606
0.00111134	26.0679
0.00111888	30.3391
0.00112643	35.0938
0.00113397	40.346
0.00114151	46.4748
0.00114906	53.4612
0.0011566	61.4411
0.00116414	70.3874
0.00117168	80.0087
0.00117923	90.309
0.00118677	101.014
0.00119431	112.162
0.00120185	124.262
0.0012094	137.355
0.00121694	153.136
0.00122448	171.618
0.00123203	195.48
0.00123957	224.707
0.00124711	262.376
0.00125465	308.463
0.0012622	365.46
0.00126974	433.369
0.00127728	512.466
0.00128482	602.825
0.00129237	700.882
0.00129991	806.761
0.00130745	913.349
0.001315	1020.68
0.00132254	1121.56
0.00133008	1215.77
0.00133762	1301.02
0.00134517	1376.88
0.00135271	1448.56
0.00136025	1515.71
0.00136779	1588.47
0.00137534	1666.98
0.00138288	1759.74
0.00139042	1867.47
0.00139797	1990.82
0.00140551	2130.68
0.00141305	2278.43
0.00142059	2434.45
0.00142814	2585.51
0.00143568	2731.1
0.00144322	2860.84
0.00145076	2973.59
0.00145831	3066.44
0.00146585	3138.44
0.00147339	3193.03
0.00148094	3231.01
0.00148848	3249.83
0.00149602	3258.27
0.00150356	3258.73
0.00151111	3243.45
0.00151865	3215.43
0.00152619	3175.49
0.00153373	3123.93
0.00154128	3060.26
0.00154882	2988.69
0.00155636	2909.31
0.00156391	2827.09
0.00157145	2742.94
0.00157899	2658.63
0.00158653	2575.2
0.00159408	2490
0.00160162	2403.19
0.00160916	2310.74
0.0016167	2211.72
0.00162425	2104.94
0.00163179	1989.26
0.00163933	1867.8
0.00164688	1740.29
0.00165442	1612.09
0.00166196	1484.02
0.0016695	1360.54
0.00167705	1243
0.00168459	1133.18
0.00169213	1032.16
0.00169968	939.268
0.00170722	854.89
0.00171476	777.079
0.0017223	705.529
0.00172985	638.429
0.00173739	575.086
0.00174493	514.855
0.00175247	457.136
0.00176002	402.602
0.00176756	351.155
0.0017751	303.961
0.00178265	261.456
0.00179019	224.124
0.00179773	192.516
0.00180527	165.874
0.00181282	144.32
0.00182036	126.328
0.0018279	111.402
0.00183544	98.2801
0.00184299	86.1897
0.00185053	74.7758
0.00185807	63.5242
0.00186562	52.791
0.00187316	42.5535
0.0018807	33.2362
0.00188824	25.0994
0.00189579	18.2196
0.00190333	12.7918
0.00191087	8.58432
0.00191841	5.57008
0.00192596	3.45274
0.0019335	2.05676
0.00194104	1.18141
0.00194859	0.635821
0.00195613	0.343784
0.00196367	0.166898
0.00197121	0.0849646
0.00197876	0.0382671
0.0019863	0.0177805
0.00199384	0.00680666
0.00200138	0.0031487
