0.000500379	4.68312e-175
0.000509598	2.44866e-169
0.000518817	9.79464e-169
0.000528036	3.88089e-163
0.000537255	1.56823e-162
0.000546474	4.70799e-157
0.000555693	1.92222e-156
0.000564912	4.37159e-151
0.000574131	1.8037e-150
0.00058335	3.10699e-145
0.000592569	1.29567e-144
0.000601788	1.6902e-139
0.000611007	7.12513e-139
0.000620226	7.03766e-134
0.000629445	2.99958e-133
0.000638664	2.2429e-128
0.000647883	9.66708e-128
0.000657101	5.4712e-123
0.00066632	2.38506e-122
0.000675539	1.02151e-117
0.000684758	4.50474e-117
0.000693977	1.45978e-112
0.000703196	6.5134e-112
0.000712415	1.59668e-107
0.000721634	7.20964e-107
0.000730853	1.33668e-102
0.000740072	6.10923e-102
0.000749291	8.56479e-98
0.00075851	3.96301e-97
0.000767729	4.20034e-93
0.000776948	1.96803e-92
0.000786167	1.57662e-88
0.000795386	7.48177e-88
0.000804605	4.52947e-84
0.000813823	2.17742e-83
0.000823042	9.95956e-80
0.000832261	4.85118e-79
0.00084148	1.67613e-75
0.000850699	8.27404e-75
0.000859918	2.15898e-71
0.000869137	1.08032e-70
0.000878356	2.12847e-67
0.000887575	1.07983e-66
0.000896794	1.60608e-63
0.000906013	8.26278e-63
0.000915232	9.27584e-60
0.000924451	4.84018e-59
0.00093367	4.10049e-56
0.000942889	2.17052e-55
0.000952108	1.38749e-52
0.000961327	7.45138e-52
0.000970545	3.59379e-49
0.000979764	1.9583e-48
0.000988983	7.12583e-46
0.000998202	3.93997e-45
0.00100742	1.08172e-42
0.00101664	6.06854e-42
0.00102586	1.25733e-39
0.00103508	7.15578e-39
0.0010443	1.11921e-36
0.00105352	6.45977e-36
0.00106273	7.63132e-34
0.00107195	4.46453e-33
0.00108117	3.98709e-31
0.00109039	2.36236e-30
0.00109961	1.59684e-28
0.00110883	9.5708e-28
0.00111805	4.90532e-26
0.00112727	2.96899e-25
0.00113649	1.15663e-23
0.00114571	7.05285e-23
0.00115492	2.09545e-21
0.00116414	1.28312e-20
0.00117336	2.92053e-19
0.00118258	1.78811e-18
0.0011918	3.13652e-17
0.00120102	1.90916e-16
0.00121024	2.60078e-15
0.00121946	1.56227e-14
0.00122868	1.66904e-13
0.00123789	9.80243e-13
0.00124711	8.31269e-12
0.00125633	4.719e-11
0.00126555	3.22288e-10
0.00127477	1.74457e-09
0.00128399	9.75753e-09
0.00129321	4.95884e-08
0.00130243	2.31387e-07
0.00131165	1.08557e-06
0.00132087	4.30926e-06
0.00133008	1.83452e-05
0.0013393	6.31675e-05
0.00134852	0.000240071
0.00135774	0.000730138
0.00136696	0.00244302
0.00137618	0.00666645
0.0013854	0.0194387
0.00139462	0.0481853
0.00140384	0.121785
0.00141305	0.276624
0.00142227	0.605974
0.00143149	1.27596
0.00144071	2.44516
0.00144993	4.7621
0.00145915	8.21116
0.00146837	14.0162
0.00147759	22.1689
0.00148681	33.936
0.00149603	49.3419
0.00150524	68.8732
0.00151446	92.5858
0.00152368	119.767
0.0015329	150.436
0.00154212	183.545
0.00155134	218.991
0.00156056	257.212
0.00156978	298.008
0.001579	344.425
0.00158821	396.363
0.00159743	458.229
0.00160665	530.218
0.00161587	615.018
0.00162509	713.016
0.00163431	823.531
0.00164353	946.808
0.00165275	1080.15
0.00166197	1223.6
0.00167118	1373.89
0.0016804	1531.06
0.00168962	1690.74
0.00169884	1853
0.00170806	2011.84
0.00171728	2167.02
0.0017265	2312.65
0.00173572	2447.93
0.00174494	2570.37
0.00175416	2679.03
0.00176337	2776.08
0.00177259	2861.49
0.00178181	2937.63
0.00179103	3005.61
0.00180025	3062.63
0.00180947	3112.27
0.00181869	3130.74
0.00182791	3134.24
0.00183713	3132.72
0.00184634	3094.75
0.00185556	3035.29
0.00186478	2960.26
0.001874	2872.16
0.00188322	2772.04
0.00189244	2663.4
0.00190166	2546.95
0.00191088	2425.62
0.0019201	2299.72
0.00192932	2173.09
0.00193853	2046.28
0.00194775	1923.3
0.00195697	1805.22
0.00196619	1694.5
0.00197541	1592.37
0.00198463	1498.52
0.00199385	1413.63
0.00200307	1335.21
0.00201229	1263.12
0.0020215	1193.99
0.00203072	1127.04
0.00203994	1059.16
0.00204916	989.012
0.00205838	915.406
0.0020676	836.955
0.00207682	755.653
0.00208604	671.268
0.00209526	587.458
0.00210448	505.479
0.00211369	427.874
0.00212291	356.192
0.00213213	291.147
0.00214135	233.586
0.00215057	183.336
0.00215979	140.669
0.00216901	104.995
0.00217823	76.2948
0.00218745	53.5634
0.00219666	36.4596
0.00220588	23.8105
0.0022151	14.9845
0.00222432	9.00424
0.00223354	5.15169
0.00224276	2.82586
0.00225198	1.40996
0.0022612	0.723757
0.00227042	0.323306
0.00227964	0.147925
0.00228885	0.059944
0.00229807	0.0237928
0.00230729	0.00884484
0.00231651	0.00298458
0.00232573	0.000963834
0.00233495	0.000290253
