3.33898e-05	253.735
3.48982e-05	278.307
3.64066e-05	305.644
3.7915e-05	335.764
3.94234e-05	368.617
4.09318e-05	404.179
4.24402e-05	442.383
4.39487e-05	483.167
4.54571e-05	526.472
4.69655e-05	572.217
4.84739e-05	620.376
4.99823e-05	670.879
5.14907e-05	723.743
5.29991e-05	778.938
5.45076e-05	836.519
5.6016e-05	896.514
5.75244e-05	959.005
5.90328e-05	1024.08
6.05412e-05	1091.84
6.20496e-05	1162.42
6.3558e-05	1235.95
6.50665e-05	1312.62
6.65749e-05	1392.6
6.80833e-05	1476.16
6.95917e-05	1563.53
7.11001e-05	1655.12
7.26085e-05	1751.22
7.41169e-05	1852.44
7.56253e-05	1959.12
7.71338e-05	2072.06
7.86422e-05	2191.63
8.01506e-05	2318.79
8.1659e-05	2453.79
8.31674e-05	2597.6
8.46758e-05	2750.31
8.61842e-05	2912.65
8.76927e-05	3084.46
8.92011e-05	3265.95
9.07095e-05	3456.75
9.22179e-05	3656.36
9.37263e-05	3864.27
9.52347e-05	4079.21
9.67431e-05	4300.66
9.82516e-05	4526.75
9.976e-05	4757.06
0.000101268	4989.47
0.000102777	5223.67
0.000104285	5457.64
0.000105794	5691.17
0.000107302	5922.53
0.00010881	6151.57
0.000110319	6376.81
0.000111827	6598.05
0.000113336	6813.83
0.000114844	7023.9
0.000116353	7226.5
0.000117861	7421.33
0.000119369	7606.19
0.000120878	7780.81
0.000122386	7942.7
0.000123895	8091.72
0.000125403	8225.5
0.000126911	8344.09
0.00012842	8445.88
0.000129928	8531.07
0.000131437	8599.29
0.000132945	8650.84
0.000134453	8688.17
0.000135962	8709.53
0.00013747	8710.5
0.000138979	8706.42
0.000140487	8694.5
0.000141996	8666.25
0.000143504	8631.64
0.000145012	8589.71
0.000146521	8542.2
0.000148029	8489.1
0.000149538	8431.96
0.000151046	8370.78
0.000152554	8306.77
0.000154063	8239.96
0.000155571	8171.49
0.00015708	8101.39
0.000158588	8030.88
0.000160097	7959.95
0.000161605	7889.75
0.000163113	7820.24
0.000164622	7752.07
0.00016613	7685.18
0.000167639	7619.28
0.000169147	7554.3
0.000170655	7488.75
0.000172164	7422.58
0.000173672	7353.24
0.000175181	7280.73
0.000176689	7201.97
0.000178197	7116.99
0.000179706	7023.1
0.000181214	6920.32
0.000182723	6807.16
0.000184231	6683.64
0.00018574	6549.97
0.000187248	6406.15
0.000188756	6254.12
0.000190265	6093.85
0.000191773	5928.41
0.000193282	5757.78
0.00019479	5585.25
0.000196298	5410.83
0.000197807	5237.11
0.000199315	5064.14
0.000200824	4893.24
0.000202332	4724.5
0.000203841	4557.95
0.000205349	4393.66
0.000206857	4230.91
0.000208366	4069.71
0.000209874	3909.34
0.000211383	3749.75
0.000212891	3590.89
0.000214399	3432.67
0.000215908	3276
0.000217416	3120.82
0.000218925	2968.78
0.000220433	2819.91
0.000221941	2676.05
0.00022345	2537.3
0.000224958	2405.09
0.000226467	2279.58
0.000227975	2161.27
0.000229484	2050.34
0.000230992	1946.29
0.0002325	1849.22
0.000234009	1757.9
0.000235517	1672.31
0.000237026	1590.92
0.000238534	1513.61
0.000240042	1438.98
0.000241551	1366.88
0.000243059	1296.34
0.000244568	1227.19
0.000246076	1159.01
0.000247585	1091.67
0.000249093	1025.17
0.000250601	959.445
0.00025211	894.788
0.000253618	831.187
0.000255127	769.059
0.000256635	708.435
0.000258143	649.77
0.000259652	593.121
0.00026116	538.93
0.000262669	487.271
0.000264177	438.535
0.000265685	392.809
0.000267194	350.378
0.000268702	311.337
0.000270211	275.8
0.000271719	243.851
0.000273228	215.382
0.000274736	190.443
0.000276244	168.701
0.000277753	150.147
0.000279261	134.277
0.00028077	121.008
0.000282278	109.765
0.000283786	100.401
0.000285295	92.381
0.000286803	85.521
0.000288312	79.4113
0.00028982	73.8706
0.000291329	68.6571
0.000292837	63.6263
0.000294345	58.6953
0.000295854	53.7779
0.000297362	48.9043
0.000298871	44.0485
0.000300379	39.2942
0.000301887	34.6614
0.000303396	30.2346
0.000304904	26.0563
0.000306413	22.1799
0.000307921	18.6474
0.000309429	15.4714
0.000310938	12.6778
0.000312446	10.2453
0.000313955	8.17775
0.000315463	6.43466
0.000316972	5.00084
0.00031848	3.83091
0.000319988	2.89775
0.000321497	2.1613
0.000323005	1.59055
0.000324514	1.15528
0.000326022	0.826812
0.00032753	0.585038
0.000329039	0.406971
0.000330547	0.280663
0.000332056	0.185129
0.000333564	0.127554
