0.000500379	180.557
0.000506246	184.582
0.000512113	189.095
0.000517979	194.101
0.000523846	199.582
0.000529712	205.53
0.000535579	211.922
0.000541445	218.734
0.000547312	225.947
0.000553178	233.531
0.000559045	241.476
0.000564911	249.755
0.000570778	258.369
0.000576644	267.301
0.000582511	276.56
0.000588378	286.142
0.000594244	296.061
0.000600111	306.33
0.000605977	316.966
0.000611844	327.993
0.00061771	339.431
0.000623577	351.315
0.000629443	363.667
0.00063531	376.528
0.000641176	389.921
0.000647043	403.892
0.000652909	418.462
0.000658776	433.68
0.000664643	449.556
0.000670509	466.138
0.000676376	483.424
0.000682242	501.444
0.000688109	520.183
0.000693975	539.642
0.000699842	559.789
0.000705708	580.581
0.000711575	601.974
0.000717441	623.87
0.000723308	646.219
0.000729174	668.871
0.000735041	691.776
0.000740908	714.747
0.000746774	737.745
0.000752641	760.572
0.000758507	783.209
0.000764374	805.484
0.00077024	827.403
0.000776107	848.862
0.000781973	869.886
0.00078784	890.468
0.000793706	910.649
0.000799573	930.528
0.000805439	950.15
0.000811306	969.707
0.000817173	989.236
0.000823039	1008.98
0.000828906	1028.95
0.000834772	1049.39
0.000840639	1070.3
0.000846505	1091.84
0.000852372	1113.98
0.000858238	1136.78
0.000864105	1160.18
0.000869971	1184.1
0.000875838	1208.47
0.000881704	1233.06
0.000887571	1257.81
0.000893438	1282.37
0.000899304	1306.71
0.000905171	1330.4
0.000911037	1353.43
0.000916904	1375.37
0.00092277	1396.22
0.000928637	1415.62
0.000934503	1433.56
0.00094037	1449.8
0.000946236	1464.35
0.000952103	1477.07
0.000957969	1487.97
0.000963836	1497.04
0.000969703	1504.31
0.000975569	1509.94
0.000981436	1513.88
0.000987302	1515.95
0.000993169	1516.9
0.000999035	1516.68
0.0010049	1514.96
0.00101077	1512.24
0.00101663	1508.49
0.0010225	1503.88
0.00102837	1498.4
0.00103423	1492.16
0.0010401	1485.15
0.00104597	1477.4
0.00105183	1468.9
0.0010577	1459.58
0.00106357	1449.44
0.00106943	1438.36
0.0010753	1426.33
0.00108117	1413.2
0.00108703	1398.98
0.0010929	1383.52
0.00109877	1366.83
0.00110463	1348.81
0.0011105	1329.46
0.00111637	1308.74
0.00112223	1286.67
0.0011281	1263.27
0.00113397	1238.54
0.00113983	1212.59
0.0011457	1185.4
0.00115157	1157.15
0.00115743	1127.81
0.0011633	1097.6
0.00116916	1066.51
0.00117503	1034.79
0.0011809	1002.42
0.00118676	969.683
0.00119263	936.584
0.0011985	903.423
0.00120436	870.2
0.00121023	837.223
0.0012161	804.498
0.00122196	772.308
0.00122783	740.666
0.0012337	709.795
0.00123956	679.712
0.00124543	650.558
0.0012513	622.349
0.00125716	595.133
0.00126303	568.923
0.0012689	543.68
0.00127476	519.413
0.00128063	496.022
0.0012865	473.509
0.00129236	451.753
0.00129823	430.746
0.0013041	410.378
0.00130996	390.636
0.00131583	371.441
0.00132169	352.781
0.00132756	334.615
0.00133343	316.931
0.00133929	299.721
0.00134516	282.979
0.00135103	266.715
0.00135689	250.927
0.00136276	235.634
0.00136863	220.837
0.00137449	206.556
0.00138036	192.793
0.00138623	179.568
0.00139209	166.883
0.00139796	154.759
0.00140383	143.197
0.00140969	132.217
0.00141556	121.822
0.00142143	112.03
0.00142729	102.843
0.00143316	94.271
0.00143903	86.3177
0.00144489	78.9757
0.00145076	72.2492
0.00145663	66.1111
0.00146249	60.5619
0.00146836	55.5548
0.00147422	51.0841
0.00148009	47.0872
0.00148596	43.5511
0.00149182	40.4043
0.00149769	37.6268
0.00150356	35.1467
0.00150942	32.9392
0.00151529	30.9401
0.00152116	29.1225
0.00152702	27.4362
0.00153289	25.8556
0.00153876	24.3475
0.00154462	22.8906
0.00155049	21.4685
0.00155636	20.0665
0.00156222	18.6823
0.00156809	17.3085
0.00157396	15.9523
0.00157982	14.6132
0.00158569	13.3029
0.00159156	12.026
0.00159742	10.7946
0.00160329	9.61607
0.00160916	8.49947
0.00161502	7.45256
0.00162089	6.47992
0.00162675	5.58758
0.00163262	4.77555
0.00163849	4.04683
0.00164435	3.39777
0.00165022	2.82798
0.00165609	2.33153
0.00166195	1.90206
0.00166782	1.54174
