0.000100103	0.000224621
0.00010312	0.000439235
0.000106137	0.00108308
0.000109154	0.00218901
0.000112171	0.00463677
0.000115188	0.00880055
0.000118205	0.0176337
0.000121222	0.0318963
0.000124239	0.0596729
0.000127256	0.104022
0.000130273	0.180078
0.00013329	0.298569
0.000136307	0.484507
0.000139324	0.761826
0.000142341	1.16459
0.000145358	1.7349
0.000148375	2.50906
0.000151392	3.54488
0.000154408	4.87148
0.000157425	6.54883
0.000160442	8.59774
0.000163459	11.0649
0.000166476	13.9811
0.000169493	17.3875
0.00017251	21.3596
0.000175527	25.9857
0.000178544	31.4089
0.000181561	37.8477
0.000184578	45.4845
0.000187595	54.707
0.000190612	65.6456
0.000193629	78.76
0.000196646	94.018
0.000199663	111.696
0.00020268	131.556
0.000205697	153.403
0.000208714	176.874
0.000211731	201.206
0.000214748	226.093
0.000217765	250.446
0.000220782	274.171
0.000223799	296.354
0.000226816	317.144
0.000229833	336.249
0.00023285	353.959
0.000235867	370.73
0.000238884	386.852
0.000241901	403.304
0.000244918	420.3
0.000247935	438.998
0.000250952	459.55
0.000253969	483.089
0.000256986	509.756
0.000260003	540.673
0.00026302	575.988
0.000266037	616.894
0.000269054	663.5
0.000272071	717.008
0.000275088	777.414
0.000278105	845.621
0.000281122	921.483
0.000284139	1005.18
0.000287156	1096.48
0.000290173	1194.6
0.00029319	1299.3
0.000296207	1409.01
0.000299224	1523.61
0.000302241	1641.32
0.000305258	1762.17
0.000308275	1884.87
0.000311292	2009.54
0.000314309	2135.8
0.000317326	2263.73
0.000320343	2393.6
0.00032336	2525.41
0.000326377	2659.38
0.000329394	2795.44
0.000332411	2933.25
0.000335428	3072.74
0.000338445	3213.16
0.000341462	3354.54
0.000344479	3496.52
0.000347496	3639.18
0.000350513	3783.22
0.00035353	3928.68
0.000356547	4077.02
0.000359564	4228.16
0.000362581	4382.88
0.000365598	4540.96
0.000368615	4700.64
0.000371632	4861.71
0.000374649	5018.91
0.000377666	5172.15
0.000380683	5313.7
0.0003837	5443.61
0.000386717	5554.4
0.000389734	5646.21
0.000392751	5716.84
0.000395768	5766.11
0.000398785	5777.1
0.000401802	5779.33
0.000404819	5773.79
0.000407836	5738.22
0.000410853	5693.49
0.00041387	5639.77
0.000416887	5580.82
0.000419904	5516.69
0.000422921	5449.12
0.000425938	5378.22
0.000428955	5302.4
0.000431972	5221.73
0.000434989	5133.25
0.000438006	5036.89
0.000441023	4930.97
0.00044404	4815.27
0.000447057	4691.11
0.000450074	4558.24
0.000453091	4420.8
0.000456108	4278.72
0.000459125	4137.1
0.000462142	3996.13
0.000465159	3859.72
0.000468176	3728.2
0.000471193	3603.09
0.00047421	3484.67
0.000477227	3372.28
0.000480244	3266.06
0.000483261	3164.29
0.000486278	3066.95
0.000489295	2972.25
0.000492312	2880.12
0.000495329	2788.98
0.000498346	2698.75
0.000501363	2607.91
0.00050438	2516.34
0.000507397	2422.66
0.000510414	2326.65
0.000513431	2227.7
0.000516448	2125.52
0.000519465	2020.85
0.000522482	1913.48
0.000525499	1805.34
0.000528516	1696.5
0.000531533	1589.01
0.00053455	1483.2
0.000537567	1380.24
0.000540584	1280.48
0.000543601	1184.01
0.000546618	1090.97
0.000549635	1001.03
0.000552652	914.098
0.000555669	830.246
0.000558686	749.327
0.000561703	672.118
0.00056472	598.622
0.000567737	529.97
0.000570754	466.379
0.000573771	408.729
0.000576788	357.354
0.000579805	312.431
0.000582822	274.237
0.000585839	242.15
0.000588856	216.247
0.000591873	195.329
0.00059489	179.224
0.000597907	166.546
0.000600924	156.924
0.000603941	149.164
0.000606958	142.818
0.000609975	137.097
0.000612992	131.606
0.000616009	125.991
0.000619026	119.984
0.000622043	113.562
0.00062506	106.606
0.000628077	99.2834
0.000631094	91.5983
0.000634111	83.7875
0.000637128	75.9362
0.000640145	68.2465
0.000643162	60.8356
0.000646179	53.8078
0.000649196	47.2591
0.000652213	41.196
0.00065523	35.6603
0.000658247	30.6112
0.000661264	26.0416
0.000664281	21.917
0.000667298	18.2136
0.000670315	14.9179
0.000673332	12.0163
0.000676349	9.49781
0.000679366	7.35856
0.000682383	5.5708
0.0006854	4.12416
0.000688417	2.97389
0.000691434	2.09235
0.000694451	1.43245
0.000697468	0.934506
0.000700485	0.618966
