0.000500379	6.5232e-65
0.000507084	1.63132e-62
0.000513789	6.50572e-62
0.000520493	1.37294e-59
0.000527198	5.52122e-59
0.000533903	9.82301e-57
0.000540607	3.98739e-56
0.000547312	5.9811e-54
0.000554017	2.45057e-53
0.000560721	3.09947e-51
0.000567426	1.28168e-50
0.000574131	1.36708e-48
0.000580835	5.70481e-48
0.00058754	5.13265e-46
0.000594244	2.16104e-45
0.000600949	1.64048e-43
0.000607654	6.96726e-43
0.000614358	4.46409e-41
0.000621063	1.91184e-40
0.000627768	1.0344e-38
0.000634472	4.46531e-38
0.000641177	2.04129e-36
0.000647882	8.87728e-36
0.000654586	3.43137e-34
0.000661291	1.50231e-33
0.000667995	4.91437e-32
0.0006747	2.16428e-31
0.000681405	5.99816e-30
0.000688109	2.65441e-29
0.000694814	6.24089e-28
0.000701519	2.77175e-27
0.000708223	5.53735e-26
0.000714928	2.46436e-25
0.000721633	4.19135e-24
0.000728337	1.86577e-23
0.000735042	2.70768e-22
0.000741746	1.20297e-21
0.000748451	1.49366e-20
0.000755156	6.60608e-20
0.00076186	7.03986e-19
0.000768565	3.09016e-18
0.00077527	2.83663e-17
0.000781974	1.23148e-16
0.000788679	9.77836e-16
0.000795384	4.18168e-15
0.000802088	2.8858e-14
0.000808793	1.21014e-13
0.000815497	7.29678e-13
0.000822202	2.98522e-12
0.000828907	1.58196e-11
0.000835611	6.27883e-11
0.000842316	2.94296e-10
0.000849021	1.12634e-09
0.000855725	4.70122e-09
0.00086243	1.72382e-08
0.000869135	6.4529e-08
0.000875839	2.25176e-07
0.000882544	7.61485e-07
0.000889249	2.51164e-06
0.000895953	7.72903e-06
0.000902658	2.39353e-05
0.000909362	6.74986e-05
0.000916067	0.000195006
0.000922772	0.000507311
0.000929476	0.00135934
0.000936181	0.003282
0.000942886	0.00811508
0.00094959	0.0182793
0.000956295	0.0415385
0.000963	0.0876673
0.000969704	0.182574
0.000976409	0.362211
0.000983113	0.690354
0.000989818	1.31928
0.000996523	2.30335
0.00100323	4.0439
0.00100993	6.59698
0.00101664	10.6727
0.00102334	16.312
0.00103005	24.45
0.00103675	35.0859
0.00104346	49.064
0.00105016	66.3445
0.00105686	87.3192
0.00106357	111.954
0.00107027	140.206
0.00107698	172.096
0.00108368	207.766
0.00109039	247.285
0.00109709	291.781
0.0011038	341.315
0.0011105	398.154
0.00111721	462.298
0.00112391	536.261
0.00113062	619.985
0.00113732	714.745
0.00114402	820.479
0.00115073	936.159
0.00115743	1061.76
0.00116414	1194.04
0.00117084	1333.02
0.00117755	1474.27
0.00118425	1617.85
0.00119096	1759.19
0.00119766	1898.35
0.00120437	2031
0.00121107	2157.16
0.00121778	2272.99
0.00122448	2378.45
0.00123119	2471.36
0.00123789	2551.53
0.00124459	2620.26
0.0012513	2677.32
0.001258	2727.83
0.00126471	2771.72
0.00127141	2815.25
0.00127812	2858.68
0.00128482	2905.14
0.00129153	2955.09
0.00129823	3006.39
0.00130494	3059.34
0.00131164	3108.54
0.00131835	3153.86
0.00132505	3191.02
0.00133175	3220.29
0.00133846	3234.12
0.00134516	3239.72
0.00135187	3239.32
0.00135857	3224
0.00136528	3198.82
0.00137198	3164.87
0.00137869	3121.73
0.00138539	3069.52
0.0013921	3007.82
0.0013988	2936.66
0.00140551	2855.36
0.00141221	2763.75
0.00141891	2662.07
0.00142562	2549.98
0.00143232	2429.91
0.00143903	2301.61
0.00144573	2169.8
0.00145244	2034.65
0.00145914	1901.7
0.00146585	1771.67
0.00147255	1648.8
0.00147926	1534.05
0.00148596	1429.17
0.00149267	1334.92
0.00149937	1250.61
0.00150608	1176.6
0.00151278	1110.66
0.00151948	1052.7
0.00152619	999.94
0.00153289	951.949
0.0015396	906.167
0.0015463	861.96
0.00155301	817.662
0.00155971	772.626
0.00156642	726.434
0.00157312	678.66
0.00157983	629.908
0.00158653	580.103
0.00159324	530.276
0.00159994	480.622
0.00160664	432.13
0.00161335	385.098
0.00162005	340.3
0.00162676	298.044
0.00163346	258.828
0.00164017	222.933
0.00164687	190.484
0.00165358	161.673
0.00166028	136.246
0.00166699	114.228
0.00167369	95.1803
0.0016804	78.9614
0.0016871	65.2005
0.00169381	53.7051
0.00170051	44.2533
0.00170721	36.7157
0.00171392	30.8947
0.00172062	26.7244
0.00172733	23.8756
0.00173403	22.1793
0.00174074	21.39
0.00174744	21.092
0.00175415	20.8433
0.00176085	20.484
0.00176756	19.8257
0.00177426	18.6351
0.00178097	17.0426
0.00178767	15.0126
0.00179437	12.7743
0.00180108	10.4629
0.00180778	8.23002
0.00181449	6.24705
0.00182119	4.53289
0.0018279	3.17005
0.0018346	2.13029
