3.33898e-05	22.1745
3.59039e-05	25.4575
3.8418e-05	28.5916
4.09322e-05	31.6382
4.34463e-05	34.4182
4.59604e-05	36.7761
4.84746e-05	38.6714
5.09887e-05	40.1056
5.35028e-05	40.7834
5.6017e-05	40.7799
5.85311e-05	40.765
6.10452e-05	40.321
6.35594e-05	39.5428
6.60735e-05	38.848
6.85877e-05	38.398
7.11018e-05	38.5109
7.36159e-05	38.8931
7.61301e-05	39.9755
7.86442e-05	42.0663
8.11583e-05	44.9116
8.36725e-05	48.5526
8.61866e-05	52.9817
8.87007e-05	58.0882
9.12149e-05	63.7363
9.3729e-05	69.8094
9.62431e-05	76.0845
9.87573e-05	82.4709
0.000101271	88.7174
0.000103786	94.7866
0.0001063	100.471
0.000108814	105.807
0.000111328	110.712
0.000113842	115.3
0.000116356	119.685
0.00011887	124.041
0.000121384	128.712
0.000123899	133.885
0.000126413	140.093
0.000128927	147.483
0.000131441	156.657
0.000133955	167.683
0.000136469	181.074
0.000138983	196.815
0.000141498	215.204
0.000144012	236.177
0.000146526	259.778
0.00014904	285.936
0.000151554	314.502
0.000154068	345.424
0.000156582	378.469
0.000159096	413.61
0.000161611	450.621
0.000164125	489.5
0.000166639	530.084
0.000169153	572.398
0.000171667	616.387
0.000174181	662.106
0.000176695	709.668
0.00017921	759.159
0.000181724	810.926
0.000184238	865.069
0.000186752	922.187
0.000189266	982.363
0.00019178	1046.36
0.000194294	1114.22
0.000196809	1186.68
0.000199323	1263.7
0.000201837	1345.75
0.000204351	1432.76
0.000206865	1524.77
0.000209379	1621.68
0.000211893	1723.13
0.000214407	1829.06
0.000216922	1938.89
0.000219436	2052.64
0.00022195	2169.8
0.000224464	2290.42
0.000226978	2414.31
0.000229492	2541.5
0.000232006	2672.06
0.000234521	2806.01
0.000237035	2943.44
0.000239549	3084.34
0.000242063	3228.5
0.000244577	3375.89
0.000247091	3525.83
0.000249605	3678.28
0.000252119	3832.06
0.000254634	3987.14
0.000257148	4142.04
0.000259662	4296.73
0.000262176	4449.58
0.00026469	4600.59
0.000267204	4748.11
0.000269718	4892.15
0.000272233	5031.08
0.000274747	5164.89
0.000277261	5292.01
0.000279775	5412.43
0.000282289	5524.7
0.000284803	5628.83
0.000287317	5723.65
0.000289831	5809.17
0.000292346	5884.71
0.00029486	5950.24
0.000297374	6005.61
0.000299888	6050.79
0.000302402	6086.36
0.000304916	6112.5
0.00030743	6125.03
0.000309945	6130.53
0.000312459	6129.6
0.000314973	6115.16
0.000317487	6090.75
0.000320001	6056.71
0.000322515	6011.74
0.000325029	5955.82
0.000327544	5888.32
0.000330058	5809.16
0.000332572	5718.45
0.000335086	5616.07
0.0003376	5503.44
0.000340114	5380.42
0.000342628	5249.88
0.000345142	5111.75
0.000347657	4969.92
0.000350171	4824.47
0.000352685	4679.39
0.000355199	4534.93
0.000357713	4394.12
0.000360227	4257.33
0.000362741	4125.79
0.000365256	3999.88
0.00036777	3878.79
0.000370284	3762.77
0.000372798	3649.45
0.000375312	3538.84
0.000377826	3427.95
0.00038034	3316.54
0.000382854	3202.09
0.000385369	3084.18
0.000387883	2961.5
0.000390397	2833.65
0.000392911	2700.77
0.000395425	2562.58
0.000397939	2420.5
0.000400453	2274.47
0.000402968	2126.7
0.000405482	1977.35
0.000407996	1828.93
0.00041051	1681.78
0.000413024	1538.27
0.000415538	1398.83
0.000418052	1265.37
0.000420566	1138.35
0.000423081	1018.99
0.000425595	907.71
0.000428109	804.912
0.000430623	710.899
0.000433137	625.365
0.000435651	548.425
0.000438165	479.291
0.00044068	417.886
0.000443194	363.242
0.000445708	315.14
0.000448222	272.687
0.000450736	235.605
0.00045325	203.188
0.000455764	175.18
0.000458279	151.032
0.000460793	130.542
0.000463307	113.223
0.000465821	98.9084
0.000468335	87.0927
0.000470849	77.6044
0.000473363	69.9157
0.000475877	63.8186
0.000478392	58.8293
0.000480906	54.7087
0.00048342	51.102
0.000485934	47.7794
0.000488448	44.5641
0.000490962	41.2857
0.000493476	37.9326
0.000495991	34.4253
0.000498505	30.854
0.000501019	27.2269
0.000503533	23.6584
0.000506047	20.2111
0.000508561	16.9661
0.000511075	13.9965
0.000513589	11.3287
0.000516104	9.01178
0.000518618	7.02625
0.000521132	5.38422
0.000523646	4.0426
0.00052616	2.98171
0.000528674	2.15625
0.000531188	1.51137
0.000533703	1.06586
