3.33898e-05	9.50587
3.52334e-05	12.7961
3.70771e-05	17.1541
3.89207e-05	22.519
4.07644e-05	29.0688
4.2608e-05	36.9698
4.44517e-05	46.2302
4.62953e-05	56.9651
4.8139e-05	69.0476
4.99827e-05	82.4657
5.18263e-05	96.9576
5.367e-05	112.321
5.55136e-05	128.212
5.73573e-05	144.228
5.92009e-05	160.046
6.10446e-05	175.133
6.28882e-05	189.306
6.47319e-05	202.066
6.65755e-05	213.46
6.84192e-05	223.226
7.02628e-05	231.665
7.21065e-05	238.931
7.39502e-05	245.514
7.57938e-05	252.054
7.76375e-05	259.097
7.94811e-05	267.679
8.13248e-05	278.257
8.31684e-05	292.027
8.50121e-05	309.252
8.68557e-05	330.985
8.86994e-05	357.27
9.0543e-05	388.772
9.23867e-05	425.372
9.42303e-05	467.252
9.6074e-05	514.245
9.79177e-05	566.144
9.97613e-05	622.838
0.000101605	683.974
0.000103449	749.551
0.000105292	819.332
0.000107136	893.411
0.00010898	971.83
0.000110823	1054.71
0.000112667	1142.36
0.000114511	1234.83
0.000116354	1332.52
0.000118198	1435.36
0.000120042	1543.54
0.000121885	1656.85
0.000123729	1775.03
0.000125572	1897.8
0.000127416	2024.3
0.00012926	2154.28
0.000131103	2286.43
0.000132947	2420.58
0.000134791	2555.3
0.000136634	2690.57
0.000138478	2825.27
0.000140322	2959.51
0.000142165	3092.87
0.000144009	3225.53
0.000145853	3357.89
0.000147696	3490.17
0.00014954	3623.45
0.000151384	3757.91
0.000153227	3895.11
0.000155071	4035.15
0.000156915	4179.72
0.000158758	4328.88
0.000160602	4484.18
0.000162446	4645.62
0.000164289	4814.4
0.000166133	4990.43
0.000167977	5174.28
0.00016982	5365.8
0.000171664	5564.59
0.000173507	5770.49
0.000175351	5981.97
0.000177195	6198.88
0.000179038	6418.7
0.000180882	6641.31
0.000182726	6863.56
0.000184569	7085.38
0.000186413	7303.37
0.000188257	7517.51
0.0001901	7724.36
0.000191944	7923.89
0.000193788	8112.48
0.000195631	8290.09
0.000197475	8452.63
0.000199319	8600.07
0.000201162	8727.78
0.000203006	8835.8
0.00020485	8921.9
0.000206693	8985.31
0.000208537	9001.5
0.000210381	9005.84
0.000212224	8996.83
0.000214068	8939.01
0.000215912	8857.52
0.000217755	8752.1
0.000219599	8626.34
0.000221442	8480.18
0.000223286	8321.4
0.00022513	8149.96
0.000226973	7973.57
0.000228817	7792.23
0.000230661	7611.51
0.000232504	7431.5
0.000234348	7254.42
0.000236192	7080.44
0.000238035	6908.55
0.000239879	6738.9
0.000241723	6568.57
0.000243566	6397.6
0.00024541	6222.95
0.000247254	6044.5
0.000249097	5860.53
0.000250941	5670.84
0.000252785	5475.67
0.000254628	5274.84
0.000256472	5070.3
0.000258316	4861.95
0.000260159	4652.74
0.000262003	4442.69
0.000263847	4234.84
0.00026569	4029.33
0.000267534	3828.63
0.000269377	3632.93
0.000271221	3443.83
0.000273065	3261.54
0.000274908	3086.75
0.000276752	2919.62
0.000278596	2760.14
0.000280439	2608.41
0.000282283	2463.94
0.000284127	2326.76
0.00028597	2196.11
0.000287814	2071.96
0.000289658	1953.43
0.000291501	1840.46
0.000293345	1732.14
0.000295189	1628.4
0.000297032	1528.43
0.000298876	1432.12
0.00030072	1338.91
0.000302563	1248.67
0.000304407	1161.16
0.000306251	1076.29
0.000308094	994.195
0.000309938	914.81
0.000311782	838.552
0.000313625	765.443
0.000315469	695.983
0.000317312	630.266
0.000319156	568.664
0.000321	511.306
0.000322843	458.288
0.000324687	409.714
0.000326531	365.389
0.000328374	325.343
0.000330218	289.19
0.000332062	256.877
0.000333905	227.974
0.000335749	202.374
0.000337593	179.711
0.000339436	159.869
0.00034128	142.563
0.000343124	127.702
0.000344967	115.024
0.000346811	104.46
0.000348655	95.7021
0.000350498	88.6737
0.000352342	82.9918
0.000354186	78.5414
0.000356029	74.9085
0.000357873	71.9279
0.000359717	69.2434
0.00036156	66.6636
0.000363404	63.9716
0.000365247	60.998
0.000367091	57.6973
0.000368935	53.9688
0.000370778	49.9078
0.000372622	45.504
0.000374466	40.9224
0.000376309	36.2297
0.000378153	31.5842
0.000379997	27.0911
0.00038184	22.8519
0.000383684	18.9658
0.000385528	15.4639
0.000387371	12.4083
0.000389215	9.7748
0.000391059	7.57856
0.000392902	5.76754
0.000394746	4.31832
0.00039659	3.17548
0.000398433	2.27211
0.000400277	1.63113
