0.000500379	81.179
0.000507084	83.8963
0.000513789	86.967
0.000520493	90.4292
0.000527198	94.1718
0.000533903	98.1122
0.000540607	102.185
0.000547312	106.301
0.000554017	110.417
0.000560721	114.454
0.000567426	118.391
0.000574131	122.172
0.000580835	125.803
0.00058754	129.258
0.000594244	132.563
0.000600949	135.73
0.000607654	138.799
0.000614358	141.814
0.000621063	144.823
0.000627768	147.895
0.000634472	151.074
0.000641177	154.445
0.000647882	158.039
0.000654586	161.942
0.000661291	166.169
0.000667995	170.787
0.0006747	175.794
0.000681405	181.226
0.000688109	187.067
0.000694814	193.313
0.000701519	199.937
0.000708223	206.895
0.000714928	214.155
0.000721633	221.64
0.000728337	229.318
0.000735042	237.091
0.000741746	244.934
0.000748451	252.744
0.000755156	260.505
0.00076186	268.122
0.000768565	275.59
0.00077527	282.838
0.000781974	289.864
0.000788679	296.624
0.000795384	303.122
0.000802088	309.337
0.000808793	315.272
0.000815497	320.923
0.000822202	326.292
0.000828907	331.381
0.000835611	336.189
0.000842316	340.716
0.000849021	344.961
0.000855725	348.921
0.00086243	352.596
0.000869135	355.98
0.000875839	359.075
0.000882544	361.883
0.000889249	364.409
0.000895953	366.664
0.000902658	368.655
0.000909362	370.409
0.000916067	371.933
0.000922772	373.264
0.000929476	374.406
0.000936181	375.402
0.000942886	376.249
0.00094959	376.982
0.000956295	377.597
0.000963	378.106
0.000969704	378.506
0.000976409	378.783
0.000983113	378.933
0.000989818	378.912
0.000996523	378.726
0.00100323	378.357
0.00100993	377.727
0.00101664	376.835
0.00102334	375.674
0.00103005	374.197
0.00103675	372.408
0.00104346	370.283
0.00105016	367.825
0.00105686	365.032
0.00106357	361.908
0.00107027	358.471
0.00107698	354.722
0.00108368	350.693
0.00109039	346.384
0.00109709	341.829
0.0011038	337.027
0.0011105	332.008
0.00111721	326.772
0.00112391	321.339
0.00113062	315.709
0.00113732	309.897
0.00114402	303.903
0.00115073	297.736
0.00115743	291.398
0.00116414	284.901
0.00117084	278.244
0.00117755	271.445
0.00118425	264.502
0.00119096	257.439
0.00119766	250.255
0.00120437	242.976
0.00121107	235.602
0.00121778	228.159
0.00122448	220.649
0.00123119	213.096
0.00123789	205.501
0.00124459	197.888
0.0012513	190.256
0.001258	182.629
0.00126471	175.006
0.00127141	167.411
0.00127812	159.842
0.00128482	152.327
0.00129153	144.863
0.00129823	137.481
0.00130494	130.181
0.00131164	122.995
0.00131835	115.924
0.00132505	109.003
0.00133175	102.233
0.00133846	95.6494
0.00134516	89.2542
0.00135187	83.0804
0.00135857	77.1297
0.00136528	71.43
0.00137198	65.9834
0.00137869	60.8093
0.00138539	55.91
0.0013921	51.2949
0.0013988	46.9663
0.00140551	42.9229
0.00141221	39.1665
0.00141891	35.6863
0.00142562	32.4832
0.00143232	29.5389
0.00143903	26.8531
0.00144573	24.4025
0.00145244	22.1858
0.00145914	20.1771
0.00146585	18.3742
0.00147255	16.7508
0.00147926	15.3042
0.00148596	14.0087
0.00149267	12.8613
0.00149937	11.8382
0.00150608	10.9359
0.00151278	10.1327
0.00151948	9.42504
0.00152619	8.79345
0.00153289	8.23426
0.0015396	7.73044
0.0015463	7.27834
0.00155301	6.86366
0.00155971	6.48284
0.00156642	6.12477
0.00157312	5.78612
0.00157983	5.45928
0.00158653	5.14139
0.00159324	4.8284
0.00159994	4.51819
0.00160664	4.20997
0.00161335	3.90251
0.00162005	3.59757
0.00162676	3.29491
0.00163346	2.99778
0.00164017	2.70682
0.00164687	2.42565
0.00165358	2.1555
0.00166028	1.89939
0.00166699	1.65877
0.00167369	1.43542
0.0016804	1.23061
0.0016871	1.0447
0.00169381	0.87846
0.00170051	0.731003
0.00170721	0.602466
0.00171392	0.491122
0.00172062	0.396493
0.00172733	0.316487
0.00173403	0.250165
0.00174074	0.195467
0.00174744	0.15121
0.00175415	0.115631
0.00176085	0.0875067
0.00176756	0.0654859
0.00177426	0.0484624
0.00178097	0.0354925
0.00178767	0.0256747
0.00179437	0.0184043
0.00180108	0.0130079
0.00180778	0.00912856
0.00181449	0.00630083
0.00182119	0.00433027
0.0018279	0.00284197
0.0018346	0.00196432
