0.000500379	3.17784
0.000507922	3.38721
0.000515465	3.86446
0.000523008	4.60926
0.00053055	5.62255
0.000538093	6.9084
0.000545636	8.45756
0.000553179	10.2666
0.000560721	12.32
0.000568264	14.6046
0.000575807	17.1021
0.00058335	19.792
0.000590892	22.6545
0.000598435	25.6657
0.000605978	28.7983
0.000613521	32.0224
0.000621063	35.2934
0.000628606	38.561
0.000636149	41.7597
0.000643692	44.8001
0.000651234	47.6077
0.000658777	50.0507
0.00066632	52.0709
0.000673862	53.6129
0.000681405	54.4295
0.000688948	54.3475
0.000696491	54.013
0.000704033	53.011
0.000711576	51.152
0.000719119	48.9167
0.000726662	46.3146
0.000734204	43.5631
0.000741747	40.7662
0.00074929	38.2155
0.000756833	35.9832
0.000764375	34.2926
0.000771918	33.3297
0.000779461	33.4544
0.000787004	34.0572
0.000794546	35.5049
0.000802089	38.1173
0.000809632	41.3931
0.000817175	45.3338
0.000824717	49.6952
0.00083226	54.3847
0.000839803	59.0349
0.000847345	63.5881
0.000854888	67.6636
0.000862431	71.2549
0.000869974	74.0858
0.000877516	76.1998
0.000885059	77.5577
0.000892602	78.1601
0.000900145	78.0713
0.000907687	77.6784
0.00091523	77.0802
0.000922773	76.4478
0.000930316	76.4732
0.000937858	76.8158
0.000945401	77.8476
0.000952944	80.5948
0.000960487	84.8555
0.000968029	90.7734
0.000975572	98.8256
0.000983115	108.977
0.000990658	121.439
0.0009982	136.14
0.00100574	152.939
0.00101329	171.746
0.00102083	192.035
0.00102837	213.732
0.00103591	236.03
0.00104346	258.899
0.001051	281.501
0.00105854	303.866
0.00106608	325.447
0.00107363	346.323
0.00108117	366.525
0.00108871	386.153
0.00109626	405.955
0.0011038	426.019
0.00111134	447.728
0.00111888	471.13
0.00112643	497.924
0.00113397	528.103
0.00114151	563.194
0.00114906	603.142
0.0011566	648.785
0.00116414	700.047
0.00117168	756.721
0.00117923	818.744
0.00118677	884.832
0.00119431	954.955
0.00120185	1027.08
0.0012094	1101.23
0.00121694	1175.21
0.00122448	1249.06
0.00123203	1321.14
0.00123957	1391.46
0.00124711	1459.39
0.00125465	1524.93
0.0012622	1588.53
0.00126974	1650.18
0.00127728	1711.04
0.00128482	1771.1
0.00129237	1831.47
0.00129991	1892.16
0.00130745	1953.46
0.001315	2015.41
0.00132254	2077.04
0.00133008	2138.41
0.00133762	2197.5
0.00134517	2254.33
0.00135271	2306.55
0.00136025	2354.13
0.00136779	2395.2
0.00137534	2429.69
0.00138288	2456.96
0.00139042	2477.3
0.00139797	2486.66
0.00140551	2490.56
0.00141305	2490.11
0.00142059	2479.63
0.00142814	2462.73
0.00143568	2439.9
0.00144322	2411.55
0.00145076	2377.67
0.00145831	2339.26
0.00146585	2296.35
0.00147339	2249.96
0.00148094	2200.17
0.00148848	2147.73
0.00149602	2092.76
0.00150356	2035.49
0.00151111	1976.01
0.00151865	1914.07
0.00152619	1849.7
0.00153373	1782.61
0.00154128	1712.72
0.00154882	1640.31
0.00155636	1565.24
0.00156391	1488.58
0.00157145	1410.29
0.00157899	1331.94
0.00158653	1253.69
0.00159408	1176.97
0.00160162	1102.08
0.00160916	1029.78
0.0016167	960.362
0.00162425	893.771
0.00163179	830.146
0.00163933	768.933
0.00164688	710.078
0.00165442	653.078
0.00166196	597.757
0.0016695	544.091
0.00167705	491.929
0.00168459	441.79
0.00169213	393.672
0.00169968	348.344
0.00170722	305.974
0.00171476	267.15
0.0017223	232.124
0.00172985	200.996
0.00173739	173.962
0.00174493	150.598
0.00175247	130.935
0.00176002	114.237
0.00176756	100.349
0.0017751	88.517
0.00178265	78.4735
0.00179019	69.6707
0.00179773	61.834
0.00180527	54.6956
0.00181282	48.0598
0.00182036	41.8789
0.0018279	36.0649
0.00183544	30.6718
0.00184299	25.6958
0.00185053	21.19
0.00185807	17.1856
0.00186562	13.6848
0.00187316	10.7109
0.0018807	8.21504
0.00188824	6.19206
0.00189579	4.56793
0.00190333	3.31037
0.00191087	2.34736
0.00191841	1.63314
0.00192596	1.11308
0.0019335	0.742275
0.00194104	0.486492
0.00194859	0.310386
0.00195613	0.195826
0.00196367	0.119261
0.00197121	0.0725495
0.00197876	0.0420564
0.0019863	0.0247252
0.00199384	0.0123529
0.00200138	0.0077487
