3.33898e-05	2.09254e-06
3.59039e-05	4.16668e-06
3.8418e-05	1.03891e-05
4.09322e-05	2.18338e-05
4.34463e-05	4.77905e-05
4.59604e-05	9.63063e-05
4.84746e-05	0.000203732
5.09887e-05	0.000394412
5.35028e-05	0.00080511
5.6017e-05	0.00150004
5.85311e-05	0.00295037
6.10452e-05	0.00529933
6.35594e-05	0.01003
6.60735e-05	0.0176078
6.85877e-05	0.0317076
7.11018e-05	0.0542172
7.36159e-05	0.0931841
7.61301e-05	0.154457
7.86442e-05	0.254547
8.11583e-05	0.408392
8.36725e-05	0.646799
8.61866e-05	1.00348
8.87007e-05	1.53025
9.12149e-05	2.29471
9.3729e-05	3.37493
9.62431e-05	4.89156
9.87573e-05	6.94895
0.000101271	9.73833
0.000103786	13.3813
0.0001063	18.1456
0.000108814	24.1506
0.000111328	31.7224
0.000113842	40.9515
0.000116356	52.1733
0.00011887	65.4223
0.000121384	80.9661
0.000123899	98.7657
0.000126413	118.931
0.000128927	141.35
0.000131441	165.898
0.000133955	192.408
0.000136469	220.491
0.000138983	249.961
0.000141498	280.197
0.000144012	311.051
0.000146526	341.79
0.00014904	372.36
0.000151554	402.13
0.000154068	431.179
0.000156582	459.243
0.000159096	486.542
0.000161611	513.425
0.000164125	540.201
0.000166639	567.937
0.000169153	596.943
0.000171667	628.871
0.000174181	663.929
0.000176695	703.966
0.00017921	749.019
0.000181724	800.589
0.000184238	858.54
0.000186752	923.528
0.000189266	995.301
0.00019178	1073.41
0.000194294	1157.6
0.000196809	1246.42
0.000199323	1339.66
0.000201837	1435.34
0.000204351	1533.36
0.000206865	1631.74
0.000209379	1730.52
0.000211893	1828.25
0.000214407	1925.06
0.000216922	2020.35
0.000219436	2114.26
0.00022195	2207.06
0.000224464	2298.85
0.000226978	2390.52
0.000229492	2482.11
0.000232006	2574.72
0.000234521	2668.35
0.000237035	2763.88
0.000239549	2861.25
0.000242063	2960.79
0.000244577	3062.45
0.000247091	3165.9
0.000249605	3271.11
0.000252119	3377.32
0.000254634	3484.56
0.000257148	3592.16
0.000259662	3700.18
0.000262176	3808.65
0.00026469	3917.62
0.000267204	4028.15
0.000269718	4140.25
0.000272233	4255.74
0.000274747	4374.61
0.000277261	4498.68
0.000279775	4627.91
0.000282289	4763.13
0.000284803	4904.32
0.000287317	5050.51
0.000289831	5201.72
0.000292346	5354.86
0.00029486	5509.97
0.000297374	5662.11
0.000299888	5811.35
0.000302402	5951.65
0.000304916	6083.02
0.00030743	6199.42
0.000309945	6300.8
0.000312459	6382.91
0.000314973	6446.13
0.000317487	6479.97
0.000320001	6495.55
0.000322515	6494.49
0.000325029	6464.3
0.000327544	6414.68
0.000330058	6346.24
0.000332572	6262.95
0.000335086	6164.82
0.0003376	6057.08
0.000340114	5939.93
0.000342628	5817.42
0.000345142	5689.89
0.000347657	5559.26
0.000350171	5425.88
0.000352685	5289.53
0.000355199	5150.4
0.000357713	5007.03
0.000360227	4859.38
0.000362741	4706.02
0.000365256	4546.72
0.00036777	4381.23
0.000370284	4209.27
0.000372798	4032.16
0.000375312	3849.74
0.000377826	3664.59
0.00038034	3476.76
0.000382854	3289.25
0.000385369	3102.32
0.000387883	2918.61
0.000390397	2738.47
0.000392911	2563.81
0.000395425	2394.96
0.000397939	2233.09
0.000400453	2078.46
0.000402968	1931.71
0.000405482	1793.04
0.000407996	1662.77
0.00041051	1541.03
0.000413024	1427.83
0.000415538	1323.28
0.000418052	1226.97
0.000420566	1138.95
0.000423081	1058.32
0.000425595	985.055
0.000428109	917.846
0.000430623	856.521
0.000433137	799.633
0.000435651	746.866
0.000438165	696.957
0.00044068	649.511
0.000443194	603.722
0.000445708	559.22
0.000448222	515.772
0.000450736	473.134
0.00045325	431.562
0.000455764	391
0.000458279	351.955
0.000460793	314.544
0.000463307	279.245
0.000465821	246.27
0.000468335	215.861
0.000470849	188.215
0.000473363	163.278
0.000475877	141.142
0.000478392	121.532
0.000480906	104.405
0.00048342	89.4011
0.000485934	76.3787
0.000488448	65.017
0.000490962	55.1359
0.000493476	46.5127
0.000495991	38.9877
0.000498505	32.4288
0.000501019	26.7231
0.000503533	21.7898
0.000506047	17.5577
0.000508561	13.961
0.000511075	10.9491
0.000513589	8.45496
0.000516104	6.43023
0.000518618	4.80818
0.000521132	3.53598
0.000523646	2.55572
0.00052616	1.81327
0.000528674	1.26575
0.000531188	0.848217
0.000533703	0.582909
