0.000166815	3.94327e-05
0.000171844	8.38057e-05
0.000176872	0.000216925
0.000181901	0.000470406
0.000186929	0.00105198
0.000191958	0.00212646
0.000196986	0.00449797
0.000202014	0.00851118
0.000207043	0.0169605
0.000212071	0.0306964
0.0002171	0.0565257
0.000222128	0.0978969
0.000227157	0.166574
0.000232185	0.272809
0.000237214	0.433603
0.000242242	0.669308
0.00024727	0.997957
0.000252299	1.44975
0.000257327	2.03466
0.000262356	2.78293
0.000267384	3.68817
0.000272413	4.76188
0.000277441	5.98419
0.000282469	7.33392
0.000287498	8.79741
0.000292526	10.3339
0.000297555	11.963
0.000302583	13.6726
0.000307612	15.5284
0.00031264	17.6052
0.000317669	19.9986
0.000322697	22.8931
0.000327725	26.3747
0.000332754	30.6964
0.000337782	35.8932
0.000342811	42.1908
0.000347839	49.5485
0.000352868	58.0501
0.000357896	67.5813
0.000362924	77.9925
0.000367953	89.1367
0.000372981	100.621
0.00037801	112.346
0.000383038	123.816
0.000388067	135.07
0.000393095	145.813
0.000398123	156.267
0.000403152	166.7
0.00040818	177.475
0.000413209	189.634
0.000418237	203.552
0.000423266	220.926
0.000428294	241.987
0.000433323	268.592
0.000438351	300.716
0.000443379	339.648
0.000448408	385.1
0.000453436	437.142
0.000458465	495.336
0.000463493	558.287
0.000468522	625.594
0.00047355	694.771
0.000478578	765.615
0.000483607	835.438
0.000488635	904.307
0.000493664	970.386
0.000498692	1033.96
0.000503721	1094.81
0.000508749	1153.29
0.000513778	1210.93
0.000518806	1267.97
0.000523834	1327.01
0.000528863	1388.06
0.000533891	1453.42
0.00053892	1522.89
0.000543948	1597.19
0.000548977	1676.05
0.000554005	1758.13
0.000559033	1843.28
0.000564062	1928.98
0.00056909	2015.24
0.000574119	2099.95
0.000579147	2183.26
0.000584176	2264.53
0.000589204	2343.87
0.000594233	2421.91
0.000599261	2498.64
0.000604289	2574.64
0.000609318	2649.84
0.000614346	2723.7
0.000619375	2796.13
0.000624403	2865.5
0.000629432	2931.81
0.00063446	2993.26
0.000639488	3049.89
0.000644517	3100.68
0.000649545	3145.66
0.000654574	3184.58
0.000659602	3217.47
0.000664631	3244.4
0.000669659	3265.4
0.000674688	3281.14
0.000679716	3291.67
0.000684744	3293.33
0.000689773	3293.2
0.000694801	3291.76
0.00069983	3283.69
0.000704858	3273.54
0.000709887	3261.47
0.000714915	3247.22
0.000719943	3230.86
0.000724972	3211.03
0.00073	3187.77
0.000735029	3159.28
0.000740057	3125.5
0.000745086	3085.6
0.000750114	3039.46
0.000755143	2987.66
0.000760171	2930.15
0.000765199	2868.04
0.000770228	2801.39
0.000775256	2730.67
0.000780285	2655.98
0.000785313	2576.76
0.000790342	2493.02
0.00079537	2403.94
0.000800398	2309.4
0.000805427	2209.47
0.000810455	2103.96
0.000815484	1994.48
0.000820512	1880.9
0.000825541	1766.11
0.000830569	1650.15
0.000835598	1536.33
0.000840626	1424.88
0.000845654	1318.66
0.000850683	1217.99
0.000855711	1124.69
0.00086074	1039.11
0.000865768	961.776
0.000870797	892.972
0.000875825	832.007
0.000880853	779.034
0.000885882	732.419
0.00089091	692.132
0.000895939	656.098
0.000900967	624.092
0.000905996	594.212
0.000911024	566.103
0.000916052	538.532
0.000921081	511.145
0.000926109	483.53
0.000931138	455.454
0.000936166	427.123
0.000941195	398.471
0.000946223	369.958
0.000951252	341.649
0.00095628	313.955
0.000961308	286.991
0.000966337	260.975
0.000971365	236.002
0.000976394	212.112
0.000981422	189.343
0.000986451	167.685
0.000991479	147.126
0.000996507	127.735
0.00100154	109.499
0.00100656	92.5844
0.00101159	77.0273
0.00101662	62.9854
0.00102165	50.5396
0.00102668	39.7115
0.00103171	30.5719
0.00103673	22.9641
0.00104176	16.8917
0.00104679	12.084
0.00105182	8.4645
0.00105685	5.75364
0.00106188	3.82639
0.00106691	2.46889
0.00107193	1.55393
0.00107696	0.952029
0.00108199	0.564957
0.00108702	0.329199
0.00109205	0.182866
0.00109708	0.102009
0.0011021	0.0525584
0.00110713	0.0283523
0.00111216	0.0138032
0.00111719	0.00703188
0.00112222	0.00324301
0.00112725	0.001554
0.00113228	0.000680902
0.0011373	0.000305578
0.00114233	0.000127623
0.00114736	5.33989e-05
0.00115239	2.13322e-05
0.00115742	8.28251e-06
0.00116245	2.92494e-06
0.00116747	1.13909e-06
