0.000500379	3.86249e-41
0.000507084	5.73197e-39
0.000513789	2.2812e-38
0.000520493	2.69342e-36
0.000527198	1.07902e-35
0.000533903	1.01228e-33
0.000540607	4.08762e-33
0.000547312	3.04856e-31
0.000554017	1.24018e-30
0.000560721	7.35805e-29
0.000567426	3.01353e-28
0.000574131	1.42366e-26
0.000580835	5.8647e-26
0.00058754	2.20881e-24
0.000594244	9.14119e-24
0.000600949	2.74902e-22
0.000607654	1.14117e-21
0.000614358	2.74579e-20
0.000621063	1.14104e-19
0.000627768	2.2023e-18
0.000634472	9.13819e-18
0.000641177	1.41942e-16
0.000647882	5.86203e-16
0.000654586	7.3576e-15
0.000661291	3.0122e-14
0.000667995	3.07033e-13
0.0006747	1.23992e-12
0.000681405	1.03266e-11
0.000688109	4.08898e-11
0.000694814	2.80294e-10
0.000701519	1.08042e-09
0.000708223	6.14824e-09
0.000714928	2.28762e-08
0.000721633	1.0914e-07
0.000728337	3.88211e-07
0.000735042	1.56999e-06
0.000741746	5.28134e-06
0.000748451	1.83229e-05
0.000755156	5.76157e-05
0.00076186	0.000173637
0.000768565	0.000504219
0.00077527	0.00133665
0.000781974	0.00354146
0.000788679	0.00835736
0.000795384	0.0199748
0.000802088	0.0424129
0.000808793	0.0905382
0.000815497	0.179324
0.000822202	0.335075
0.000828907	0.605445
0.000835611	1.00328
0.000842316	1.60562
0.000849021	2.39842
0.000855725	3.40959
0.00086243	4.59341
0.000869135	5.83308
0.000875839	7.08679
0.000882544	8.12337
0.000889249	8.9441
0.000895953	9.38661
0.000902658	9.58078
0.000909362	9.66286
0.000916067	9.70048
0.000922772	9.93124
0.000929476	10.7599
0.000936181	12.3018
0.000942886	14.6005
0.00094959	17.8849
0.000956295	22.1618
0.000963	27.6219
0.000969704	34.2888
0.000976409	42.4615
0.000983113	52.1261
0.000989818	63.4897
0.000996523	76.479
0.00100323	90.8146
0.00100993	106.433
0.00101664	122.615
0.00102334	139.386
0.00103005	156.263
0.00103675	173.329
0.00104346	190.846
0.00105016	208.874
0.00105686	228.181
0.00106357	248.804
0.00107027	271.798
0.00107698	297.21
0.00108368	326.65
0.00109039	360.127
0.00109709	399.451
0.0011038	444.553
0.0011105	496.079
0.00111721	553.957
0.00112391	617.247
0.00113062	685.95
0.00113732	759.018
0.00114402	836.48
0.00115073	918.327
0.00115743	1004.56
0.00116414	1095.33
0.00117084	1190.65
0.00117755	1289.61
0.00118425	1392.23
0.00119096	1496.89
0.00119766	1603.58
0.00120437	1711.35
0.00121107	1820.15
0.00121778	1930.43
0.00122448	2042.2
0.00123119	2156.15
0.00123789	2272.41
0.00124459	2389.24
0.0012513	2506.82
0.001258	2620.19
0.00126471	2729.36
0.00127141	2829.52
0.00127812	2920.39
0.00128482	3001.1
0.00129153	3071.36
0.00129823	3133.44
0.00130494	3187.36
0.00131164	3234.76
0.00131835	3275.88
0.00132505	3310.15
0.00133175	3337.71
0.00133846	3356.64
0.00134516	3366.69
0.00135187	3367.61
0.00135857	3356.11
0.00136528	3331.27
0.00137198	3292.4
0.00137869	3237.72
0.00138539	3166.76
0.0013921	3081.1
0.0013988	2980.15
0.00140551	2869.69
0.00141221	2749.67
0.00141891	2627.59
0.00142562	2504.24
0.00143232	2384.92
0.00143903	2270.84
0.00144573	2162.72
0.00145244	2061.38
0.00145914	1964.15
0.00146585	1870.97
0.00147255	1778.93
0.00147926	1687.44
0.00148596	1595.27
0.00149267	1501.93
0.00149937	1407.52
0.00150608	1311.8
0.00151278	1215.73
0.00151948	1119.11
0.00152619	1024.2
0.00153289	931.096
0.0015396	842.835
0.0015463	760.168
0.00155301	684.773
0.00155971	617.655
0.00156642	557.748
0.00157312	505.389
0.00157983	458.086
0.00158653	415.243
0.00159324	375.281
0.00159994	337.385
0.00160664	301.602
0.00161335	267.645
0.00162005	236.109
0.00162676	207.208
0.00163346	180.985
0.00164017	157.638
0.00164687	136.657
0.00165358	117.918
0.00166028	101.058
0.00166699	85.8095
0.00167369	72.3275
0.0016804	60.562
0.0016871	50.7922
0.00169381	43.2426
0.00170051	37.6657
0.00170721	34.204
0.00171392	32.0129
0.00172062	30.8098
0.00172733	29.7993
0.00173403	28.4074
0.00174074	26.4935
0.00174744	23.6761
0.00175415	20.375
0.00176085	16.6644
0.00176756	12.9748
0.00177426	9.62931
0.00178097	6.73409
0.00178767	4.51276
0.00179437	2.83367
0.00180108	1.70245
0.00180778	0.965291
0.00181449	0.507828
0.00182119	0.266373
0.0018279	0.111172
0.0018346	0.0594385
