0.000500379	2.95124e-05
0.000507922	5.96101e-05
0.000515465	0.000149903
0.000523008	0.000313633
0.00053055	0.000683162
0.000538093	0.00134723
0.000545636	0.00279366
0.000553179	0.00520918
0.000560721	0.0102521
0.000568264	0.0183852
0.000575807	0.0338181
0.00058335	0.0584733
0.000590892	0.100307
0.000598435	0.165465
0.000605978	0.267139
0.000613521	0.419025
0.000621063	0.638726
0.000628606	0.950529
0.000636149	1.37095
0.000643692	1.93291
0.000651234	2.64141
0.000658777	3.52571
0.00066632	4.56835
0.000673862	5.7717
0.000681405	7.09313
0.000688948	8.48447
0.000696491	9.89068
0.000704033	11.209
0.000711576	12.3982
0.000719119	13.3684
0.000726662	14.0323
0.000734204	14.2721
0.000741747	14.3649
0.00074929	14.1718
0.000756833	13.6983
0.000764375	13.1561
0.000771918	12.6993
0.000779461	12.7017
0.000787004	12.7719
0.000794546	13.2958
0.000802089	14.8223
0.000809632	17.0498
0.000817175	20.0506
0.000824717	23.8777
0.00083226	28.4274
0.000839803	33.5107
0.000847345	39.0025
0.000854888	44.4879
0.000862431	49.868
0.000869974	54.6123
0.000877516	58.689
0.000885059	61.8001
0.000892602	63.6948
0.000900145	63.7174
0.000907687	63.343
0.00091523	62.0913
0.000922773	59.313
0.000930316	56.153
0.000937858	52.5376
0.000945401	48.9564
0.000952944	45.4338
0.000960487	42.4306
0.000968029	39.9443
0.000975572	38.3126
0.000983115	37.5082
0.000990658	37.7012
0.0009982	38.9741
0.00100574	41.3502
0.00101329	44.9016
0.00102083	49.6457
0.00102837	55.5723
0.00103591	62.6508
0.00104346	70.8549
0.001051	80.01
0.00105854	90.0948
0.00106608	100.822
0.00107363	112.194
0.00108117	123.967
0.00108871	136.177
0.00109626	148.861
0.0011038	162.079
0.00111134	176.342
0.00111888	191.708
0.00112643	209.158
0.00113397	228.719
0.00114151	251.586
0.00114906	277.744
0.0011566	308.16
0.00116414	342.788
0.00117168	381.937
0.00117923	425.554
0.00118677	473.068
0.00119431	524.446
0.00120185	578.371
0.0012094	634.838
0.00121694	692.25
0.00122448	750.623
0.00123203	808.678
0.00123957	866.433
0.00124711	923.36
0.00125465	979.464
0.0012622	1035.03
0.00126974	1090.05
0.00127728	1145.3
0.00128482	1200.78
0.00129237	1257.27
0.00129991	1314.77
0.00130745	1373.63
0.001315	1433.86
0.00132254	1495.08
0.00133008	1557.32
0.00133762	1619.45
0.00134517	1681.51
0.00135271	1741.89
0.00136025	1800.61
0.00136779	1856.18
0.00137534	1908.55
0.00138288	1956.96
0.00139042	2001.32
0.00139797	2041.91
0.00140551	2078.64
0.00141305	2112.53
0.00142059	2143.59
0.00142814	2172.72
0.00143568	2200.05
0.00144322	2225.47
0.00145076	2249.17
0.00145831	2269.7
0.00146585	2287.33
0.00147339	2298.16
0.00148094	2303.41
0.00148848	2303.57
0.00149602	2292.99
0.00150356	2272.88
0.00151111	2243.67
0.00151865	2205.53
0.00152619	2158.25
0.00153373	2103.95
0.00154128	2042.64
0.00154882	1976.95
0.00155636	1907.12
0.00156391	1835.36
0.00157145	1762.04
0.00157899	1688.52
0.00158653	1615.12
0.00159408	1542.32
0.00160162	1470.32
0.00160916	1398.95
0.0016167	1328.26
0.00162425	1257.8
0.00163179	1187.52
0.00163933	1117.08
0.00164688	1046.33
0.00165442	975.438
0.00166196	904.254
0.0016695	833.524
0.00167705	763.234
0.00168459	694.569
0.00169213	627.697
0.00169968	563.854
0.00170722	503.365
0.00171476	447.088
0.0017223	395.388
0.00172985	348.492
0.00173739	306.663
0.00174493	269.526
0.00175247	237.145
0.00176002	208.794
0.00176756	184.339
0.0017751	163.006
0.00178265	144.541
0.00179019	128.331
0.00179773	114.106
0.00180527	101.472
0.00181282	90.2125
0.00182036	80.1011
0.0018279	70.9955
0.00183544	62.7562
0.00184299	55.2931
0.00185053	48.5082
0.00185807	42.3366
0.00186562	36.7124
0.00187316	31.5854
0.0018807	26.9238
0.00188824	22.6953
0.00189579	18.8918
0.00190333	15.5008
0.00191087	12.5153
0.00191841	9.93409
0.00192596	7.73309
0.0019335	5.90664
0.00194104	4.41198
0.00194859	3.22851
0.00195613	2.30633
0.00196367	1.61072
0.00197121	1.09838
0.00197876	0.729525
0.0019863	0.474646
0.00199384	0.288128
0.00200138	0.185593
