0.000166815	2.1658e-26
0.00017352	2.9616e-25
0.000180225	1.11967e-24
0.000186929	1.37053e-23
0.000193634	5.08063e-23
0.000200339	5.47716e-22
0.000207043	2.02353e-21
0.000213748	1.92495e-20
0.000220453	7.07413e-20
0.000227157	5.9511e-19
0.000233862	2.17078e-18
0.000240566	1.61891e-17
0.000247271	5.8472e-17
0.000253976	3.87649e-16
0.00026068	1.38256e-15
0.000267385	8.17316e-15
0.00027409	2.86971e-14
0.000280794	1.51786e-13
0.000287499	5.22912e-13
0.000294204	2.48382e-12
0.000300908	8.36526e-12
0.000307613	3.58268e-11
0.000314317	1.17494e-10
0.000321022	4.55664e-10
0.000327727	1.44903e-09
0.000334431	5.11169e-09
0.000341136	1.56927e-08
0.000347841	5.0593e-08
0.000354545	1.49255e-07
0.00036125	4.41898e-07
0.000367955	1.24691e-06
0.000374659	3.40673e-06
0.000381364	9.15154e-06
0.000388068	2.3184e-05
0.000394773	5.90203e-05
0.000401478	0.000139284
0.000408182	0.000334565
0.000414887	0.00073874
0.000421592	0.0016676
0.000428296	0.00345904
0.000435001	0.0073121
0.000441706	0.014299
0.00044841	0.0282233
0.000455115	0.0528582
0.000461819	0.0966027
0.000468524	0.172734
0.000475229	0.293272
0.000481933	0.491541
0.000488638	0.784148
0.000495343	1.23184
0.000502047	1.85166
0.000508752	2.72983
0.000515457	3.87576
0.000522161	5.37784
0.000528866	7.23207
0.000535571	9.48962
0.000542275	12.1379
0.00054898	15.1679
0.000555684	18.5755
0.000562389	22.327
0.000569094	26.4437
0.000575798	30.9643
0.000582503	35.9341
0.000589208	41.5544
0.000595912	47.8669
0.000602617	55.2127
0.000609322	63.5928
0.000616026	73.3026
0.000622731	84.2852
0.000629435	96.5251
0.00063614	109.932
0.000642845	124.028
0.000649549	138.743
0.000656254	153.27
0.000662959	167.603
0.000669663	181.008
0.000676368	193.547
0.000683073	204.997
0.000689777	215.449
0.000696482	225.376
0.000703186	234.844
0.000709891	244.834
0.000716596	255.366
0.0007233	267.531
0.000730005	281.322
0.00073671	297.653
0.000743414	316.518
0.000750119	338.683
0.000756824	364.155
0.000763528	393.783
0.000770233	427.571
0.000776937	466.522
0.000783642	510.618
0.000790347	560.624
0.000797051	616.502
0.000803756	678.096
0.000810461	745.379
0.000817165	816.963
0.00082387	892.85
0.000830575	971.038
0.000837279	1051.54
0.000843984	1132.98
0.000850689	1215.35
0.000857393	1298.61
0.000864098	1382.75
0.000870802	1468.45
0.000877507	1555.74
0.000884212	1644.63
0.000890916	1735.2
0.000897621	1826.02
0.000904326	1917.15
0.00091103	2006.45
0.000917735	2093.9
0.00092444	2178.12
0.000931144	2259.01
0.000937849	2336.72
0.000944553	2411.19
0.000951258	2483.33
0.000957963	2553.22
0.000964667	2620.99
0.000971372	2686.83
0.000978077	2748.95
0.000984781	2807.54
0.000991486	2858.85
0.000998191	2902.91
0.0010049	2935.02
0.0010116	2955.08
0.0010183	2958.17
0.00102501	2944.34
0.00103171	2913.96
0.00103842	2862.55
0.00104512	2793.64
0.00105183	2707.19
0.00105853	2608.61
0.00106524	2497.8
0.00107194	2382.73
0.00107865	2263.94
0.00108535	2148.55
0.00109206	2037.6
0.00109876	1934.66
0.00110546	1840.81
0.00111217	1755.45
0.00111887	1679.14
0.00112558	1608.69
0.00113228	1543.97
0.00113899	1481.57
0.00114569	1420.9
0.0011524	1359.97
0.0011591	1298.17
0.00116581	1235.14
0.00117251	1170.55
0.00117922	1105.02
0.00118592	1038.53
0.00119263	971.929
0.00119933	905.359
0.00120603	839.565
0.00121274	774.706
0.00121944	711.38
0.00122615	649.726
0.00123285	590.25
0.00123956	533.081
0.00124626	478.639
0.00125297	427.053
0.00125967	378.63
0.00126638	333.488
0.00127308	291.797
0.00127979	253.654
0.00128649	219.063
0.00129319	188.093
0.0012999	160.55
0.0013066	136.451
0.00131331	115.41
0.00132001	97.3593
0.00132672	81.8056
0.00133342	68.588
0.00134013	57.2504
0.00134683	47.5808
0.00135354	39.267
0.00136024	32.1171
0.00136695	25.9688
0.00137365	20.6973
0.00138035	16.2197
0.00138706	12.4725
0.00139376	9.37986
0.00140047	6.90131
0.00140717	4.94325
0.00141388	3.45701
0.00142058	2.34702
0.00142729	1.55155
0.00143399	0.996144
0.0014407	0.619231
0.0014474	0.376006
0.00145411	0.218513
0.00146081	0.125799
0.00146752	0.0674334
0.00147422	0.0372582
0.00148092	0.0185308
0.00148763	0.00974327
0.00149433	0.00411944
0.00150104	0.00224483
