0.000166815	1.25027e-38
0.00017352	4.5037e-37
0.000180225	1.76397e-36
0.000186929	5.5326e-35
0.000193634	2.16336e-34
0.000200339	5.87147e-33
0.000207043	2.30633e-32
0.000213748	5.42106e-31
0.000220453	2.13733e-30
0.000227157	4.35527e-29
0.000233862	1.72179e-28
0.000240566	3.04525e-27
0.000247271	1.20574e-26
0.000253976	1.85355e-25
0.00026068	7.34004e-25
0.000267385	9.8235e-24
0.00027409	3.88436e-23
0.000280794	4.53452e-22
0.000287499	1.78701e-21
0.000294204	1.82363e-20
0.000300908	7.14706e-20
0.000307613	6.39193e-19
0.000314317	2.48505e-18
0.000321022	1.95336e-17
0.000327727	7.51219e-17
0.000334431	5.20667e-16
0.000341136	1.97441e-15
0.000347841	1.21103e-14
0.000354545	4.51202e-14
0.00036125	2.45896e-13
0.000367955	8.96591e-13
0.000374659	4.36063e-12
0.000381364	1.54932e-11
0.000388068	6.7567e-11
0.000394773	2.32837e-10
0.000401478	9.15134e-10
0.000408182	3.04353e-09
0.000414887	1.08383e-08
0.000421592	3.46084e-08
0.000428296	1.12282e-07
0.000435001	3.42407e-07
0.000441706	1.01773e-06
0.00044841	2.94823e-06
0.000455115	8.07279e-06
0.000461819	2.20986e-05
0.000468524	5.60445e-05
0.000475229	0.00014425
0.000481933	0.000340566
0.000488638	0.000820402
0.000495343	0.00181158
0.000502047	0.00406798
0.000508752	0.00843622
0.000515457	0.0176013
0.000522161	0.0344011
0.000528866	0.0665311
0.000535571	0.125251
0.000542275	0.222973
0.00054898	0.394394
0.000555684	0.655316
0.000562389	1.07978
0.000569094	1.68617
0.000575798	2.5936
0.000582503	3.81566
0.000589208	5.49704
0.000595912	7.63744
0.000602617	10.3522
0.000609322	13.6241
0.000616026	17.4714
0.000622731	21.8678
0.000629435	26.7017
0.00063614	31.9527
0.000642845	37.4182
0.000649549	43.0982
0.000656254	48.8091
0.000662959	54.581
0.000669663	60.4149
0.000676368	66.3753
0.000683073	72.8579
0.000689777	79.9551
0.000696482	88.665
0.000703186	99.0804
0.000709891	112.855
0.000716596	130.034
0.0007233	152.598
0.000730005	180.507
0.00073671	215.266
0.000743414	256.758
0.000750119	305.072
0.000756824	360.086
0.000763528	420.124
0.000770233	485.133
0.000776937	552.459
0.000783642	622.137
0.000790347	692.061
0.000797051	762.297
0.000803756	832.314
0.000810461	902.144
0.000817165	972.427
0.00082387	1043.16
0.000830575	1114.77
0.000837279	1187.24
0.000843984	1259.95
0.000850689	1332.88
0.000857393	1405
0.000864098	1476.27
0.000870802	1546.78
0.000877507	1616.47
0.000884212	1687.29
0.000890916	1759.2
0.000897621	1835.1
0.000904326	1915.01
0.00091103	2000.89
0.000917735	2092.86
0.00092444	2190.75
0.000931144	2294.69
0.000937849	2402.56
0.000944553	2514.46
0.000951258	2627.24
0.000957963	2740.9
0.000964667	2851.97
0.000971372	2960.43
0.000978077	3062.73
0.000984781	3158.83
0.000991486	3245.17
0.000998191	3321.69
0.0010049	3385.09
0.0010116	3435.95
0.0010183	3465.19
0.00102501	3479.01
0.00103171	3479.38
0.00103842	3453.21
0.00104512	3405.12
0.00105183	3336.15
0.00105853	3247.38
0.00106524	3138.31
0.00107194	3014.88
0.00107865	2876.98
0.00108535	2732.95
0.00109206	2583.29
0.00109876	2436.25
0.00110546	2292.88
0.00111217	2158.8
0.00111887	2035.26
0.00112558	1923.77
0.00113228	1825.35
0.00113899	1737.56
0.00114569	1660.78
0.0011524	1590.28
0.0011591	1525.64
0.00116581	1462.17
0.00117251	1398.91
0.00117922	1333.22
0.00118592	1264.07
0.00119263	1191.67
0.00119933	1115.43
0.00120603	1037.68
0.00121274	958.529
0.00121944	880.825
0.00122615	805.217
0.00123285	733.662
0.00123956	666.935
0.00124626	605.555
0.00125297	550.036
0.00125967	499.729
0.00126638	454.725
0.00127308	413.901
0.00127979	376.991
0.00128649	343.067
0.00129319	311.736
0.0012999	282.591
0.0013066	255.347
0.00131331	230.002
0.00132001	206.483
0.00132672	184.828
0.00133342	165.089
0.00134013	147.086
0.00134683	130.823
0.00135354	115.956
0.00136024	102.356
0.00136695	89.7564
0.00137365	77.9698
0.00138035	66.9582
0.00138706	56.6122
0.00139376	47.0593
0.00140047	38.3235
0.00140717	30.5204
0.00141388	23.7433
0.00142058	17.977
0.00142729	13.278
0.00143399	9.50974
0.0014407	6.63663
0.0014474	4.48384
0.00145411	2.94335
0.00146081	1.87462
0.00146752	1.15176
0.00147422	0.692449
0.00148092	0.395725
0.00148763	0.225392
0.00149433	0.10643
0.00150104	0.0645293
