3.33898e-05	4.20155e-30
3.59039e-05	8.27729e-28
3.8418e-05	3.29831e-27
4.09322e-05	4.61218e-25
4.34463e-05	1.8502e-24
4.59604e-05	1.83554e-22
4.84746e-05	7.41643e-22
5.09887e-05	5.2263e-20
5.35028e-05	2.12433e-19
5.6017e-05	1.06525e-17
5.85311e-05	4.34821e-17
6.10452e-05	1.55556e-15
6.35594e-05	6.36015e-15
6.60735e-05	1.62931e-13
6.85877e-05	6.64829e-13
7.11018e-05	1.22597e-11
7.36159e-05	4.96664e-11
7.61301e-05	6.64092e-10
7.86442e-05	2.65193e-09
8.11583e-05	2.59678e-08
8.36725e-05	1.0122e-07
8.61866e-05	7.35489e-07
8.87007e-05	2.76218e-06
9.12149e-05	1.51488e-05
9.3729e-05	5.39072e-05
9.62431e-05	0.000227871
9.87573e-05	0.000752716
0.000101271	0.0025132
0.000103786	0.00752432
0.0001063	0.020382
0.000108814	0.0538934
0.000111328	0.121673
0.000113842	0.276936
0.000116356	0.566764
0.00011887	1.0459
0.000121384	1.81721
0.000123899	2.83019
0.000126413	4.0915
0.000128927	5.46151
0.000131441	6.72991
0.000133955	7.66167
0.000136469	7.76279
0.000138983	7.79161
0.000141498	7.46534
0.000144012	6.76879
0.000146526	6.51656
0.00014904	6.41921
0.000151554	6.68209
0.000154068	7.36762
0.000156582	7.92061
0.000159096	8.34226
0.000161611	8.27787
0.000164125	8.04389
0.000166639	7.87128
0.000169153	7.74707
0.000171667	8.01851
0.000174181	9.21409
0.000176695	11.1699
0.00017921	13.9849
0.000181724	17.9047
0.000184238	22.9543
0.000186752	29.436
0.000189266	37.2928
0.00019178	46.441
0.000194294	56.9473
0.000196809	68.866
0.000199323	82.5052
0.000201837	99.3425
0.000204351	119.553
0.000206865	145.394
0.000209379	176.578
0.000211893	213.577
0.000214407	255.842
0.000216922	300.485
0.000219436	347.294
0.00022195	392.006
0.000224464	435.255
0.000226978	477.337
0.000229492	519.339
0.000232006	570.06
0.000234521	629.845
0.000237035	710.201
0.000239549	810.243
0.000242063	932.425
0.000244577	1075.58
0.000247091	1229.13
0.000249605	1392.79
0.000252119	1552.54
0.000254634	1708.97
0.000257148	1857.04
0.000259662	1997.38
0.000262176	2136.15
0.00026469	2273.55
0.000267204	2420.48
0.000269718	2576.83
0.000272233	2751.16
0.000274747	2943.25
0.000277261	3154.85
0.000279775	3385.87
0.000282289	3632.57
0.000284803	3894.99
0.000287317	4167.78
0.000289831	4451.04
0.000292346	4735.08
0.00029486	5020.02
0.000297374	5293.22
0.000299888	5554.41
0.000302402	5803.12
0.000304916	6038.78
0.00030743	6276.45
0.000309945	6516.39
0.000312459	6767.25
0.000314973	7030.34
0.000317487	7290.7
0.000320001	7549.07
0.000322515	7779.93
0.000325029	7982.14
0.000327544	8144.91
0.000330058	8266.55
0.000332572	8356.14
0.000335086	8415.36
0.0003376	8434.81
0.000340114	8440.79
0.000342628	8437.91
0.000345142	8401.28
0.000347657	8349.33
0.000350171	8283.99
0.000352685	8214.3
0.000355199	8142.29
0.000357713	8064.8
0.000360227	7984.69
0.000362741	7876.89
0.000365256	7740
0.00036777	7553.94
0.000370284	7312.98
0.000372798	7029.53
0.000375312	6700.45
0.000377826	6358.64
0.00038034	6006.98
0.000382854	5669.46
0.000385369	5351.15
0.000387883	5057.19
0.000390397	4791.35
0.000392911	4543.28
0.000395425	4313.95
0.000397939	4085.68
0.000400453	3855.22
0.000402968	3614.35
0.000405482	3357.84
0.000407996	3097.98
0.00041051	2833.7
0.000413024	2585.45
0.000415538	2358.48
0.000418052	2158.64
0.000420566	1991.4
0.000423081	1844.34
0.000425595	1716.89
0.000428109	1595.49
0.000430623	1475.43
0.000433137	1354.58
0.000435651	1229.84
0.000438165	1107.34
0.00044068	987.681
0.000443194	876.68
0.000445708	776.865
0.000448222	688.736
0.000450736	613.994
0.00045325	548.719
0.000455764	492.372
0.000458279	441.087
0.000460793	393.154
0.000463307	347.281
0.000465821	302.12
0.000468335	258.784
0.000470849	216.979
0.000473363	178.915
0.000475877	145.517
0.000478392	117.762
0.000480906	96.8309
0.00048342	81.3814
0.000485934	71.5284
0.000488448	64.9654
0.000490962	60.6568
0.000493476	57.099
0.000495991	53.0149
0.000498505	48.3424
0.000501019	42.4726
0.000503533	36.1342
0.000506047	29.541
0.000508561	23.2105
0.000511075	17.5887
0.000513589	12.7332
0.000516104	8.86898
0.000518618	5.84875
0.000521132	3.67607
0.000523646	2.16345
0.00052616	1.18708
0.000528674	0.618611
0.000531188	0.254056
0.000533703	0.132538
