0.000500379	2.61629e-21
0.000506246	2.87149e-20
0.000512113	1.07011e-19
0.000517979	1.04597e-18
0.000523846	3.78995e-18
0.000529712	3.23473e-17
0.000535579	1.16228e-16
0.000541445	8.68674e-16
0.000547312	3.08654e-15
0.000553178	2.02652e-14
0.000559045	7.0979e-14
0.000564911	4.1087e-13
0.000570778	1.41352e-12
0.000576644	7.24293e-12
0.000582511	2.43789e-11
0.000588378	1.11065e-10
0.000594244	3.64157e-10
0.000600111	1.48213e-09
0.000605977	4.71152e-09
0.000611844	1.72197e-08
0.00061771	5.28048e-08
0.000623577	1.74246e-07
0.000629443	5.1272e-07
0.00063531	1.53617e-06
0.000641176	4.31367e-06
0.000647043	1.18025e-05
0.000652909	3.1453e-05
0.000658776	7.90396e-05
0.000664643	0.000198809
0.000670509	0.000461422
0.000676376	0.00108973
0.000682242	0.00234832
0.000688109	0.00518209
0.000693975	0.0104191
0.000699842	0.0213924
0.000705708	0.0405209
0.000711575	0.0768908
0.000717441	0.140029
0.000723308	0.242863
0.000729174	0.41249
0.000735041	0.666279
0.000740908	1.05409
0.000746774	1.59187
0.000752641	2.34719
0.000758507	3.32376
0.000764374	4.57908
0.00077024	6.09744
0.000776107	7.8836
0.000781973	9.90959
0.00078784	12.1053
0.000793706	14.4527
0.000799573	16.8448
0.000805439	19.2958
0.000811306	21.7574
0.000817173	24.2797
0.000823039	26.9684
0.000828906	29.887
0.000834772	33.3141
0.000840639	37.2921
0.000846505	42.1774
0.000852372	47.9673
0.000858238	54.9245
0.000864105	63.0073
0.000869971	72.2461
0.000875838	82.6016
0.000881704	93.9034
0.000887571	106.17
0.000893438	119.299
0.000899304	133.398
0.000905171	148.84
0.000911037	165.794
0.000916904	185.406
0.00092277	207.826
0.000928637	234.868
0.000934503	266.584
0.00094037	304.865
0.000946236	349.629
0.000952103	402.001
0.000957969	461.812
0.000963836	528.807
0.000969703	602.82
0.000975569	682.255
0.000981436	767.027
0.000987302	854.874
0.000993169	945.802
0.000999035	1037.74
0.0010049	1130.75
0.00101077	1223.48
0.00101663	1316
0.0010225	1407.79
0.00102837	1498.9
0.00103423	1589.58
0.0010401	1679.87
0.00104597	1770.67
0.00105183	1862.01
0.0010577	1955.11
0.00106357	2049.97
0.00106943	2147.24
0.0010753	2246.91
0.00108117	2347.99
0.00108703	2450.5
0.0010929	2551.49
0.00109877	2651
0.00110463	2745.26
0.0011105	2834.28
0.00111637	2915.4
0.00112223	2988.58
0.0011281	3053.21
0.00113397	3109.27
0.00113983	3157.08
0.0011457	3196.67
0.00115157	3227.93
0.00115743	3251.53
0.0011633	3255.91
0.00116916	3253.93
0.00117503	3247.04
0.0011809	3218.46
0.00118676	3179.14
0.00119263	3129.81
0.0011985	3075.08
0.00120436	3014.96
0.00121023	2955.63
0.0012161	2897.53
0.00122196	2843.21
0.00122783	2793.27
0.0012337	2745.65
0.00123956	2700.63
0.00124543	2653.92
0.0012513	2605.3
0.00125716	2551.4
0.00126303	2491.75
0.0012689	2425.59
0.00127476	2352.52
0.00128063	2274.17
0.0012865	2190.42
0.00129236	2104.01
0.00129823	2015.1
0.0013041	1926.13
0.00130996	1837.43
0.00131583	1750.28
0.00132169	1664.98
0.00132756	1581.68
0.00133343	1500.5
0.00133929	1421.18
0.00134516	1343.67
0.00135103	1268.07
0.00135689	1194.3
0.00136276	1122.97
0.00136863	1054.12
0.00137449	988.371
0.00138036	925.921
0.00138623	866.745
0.00139209	811.032
0.00139796	757.984
0.00140383	707.584
0.00140969	658.77
0.00141556	611.285
0.00142143	564.55
0.00142729	518.244
0.00143316	472.631
0.00143903	427.56
0.00144489	383.878
0.00145076	341.704
0.00145663	301.902
0.00146249	264.761
0.00146836	230.739
0.00147422	200.116
0.00148009	172.836
0.00148596	149.038
0.00149182	128.301
0.00149769	110.578
0.00150356	95.3579
0.00150942	82.4616
0.00151529	71.5097
0.00152116	62.3107
0.00152702	54.6565
0.00153289	48.4339
0.00153876	43.4601
0.00154462	39.6837
0.00155049	36.8037
0.00155636	34.729
0.00156222	33.077
0.00156809	31.6558
0.00157396	30.1884
0.00157982	28.4448
0.00158569	26.3947
0.00159156	23.9012
0.00159742	21.1403
0.00160329	18.1386
0.00160916	15.1115
0.00161502	12.1977
0.00162089	9.51379
0.00162675	7.19754
0.00163262	5.2422
0.00163849	3.70718
0.00164435	2.5207
0.00165022	1.6613
0.00165609	1.05634
0.00166195	0.621475
0.00166782	0.385595
