0.000500379	1.29274e-30
0.000507084	3.05134e-29
0.000513789	1.18176e-28
0.000520493	2.42719e-27
0.000527198	9.32411e-27
0.000533903	1.65106e-25
0.000540607	6.34971e-25
0.000547312	9.708e-24
0.000554017	3.73227e-23
0.000560721	4.93535e-22
0.000567426	1.89352e-21
0.000574131	2.17002e-20
0.000580835	8.29189e-20
0.00058754	8.25494e-19
0.000594244	3.13424e-18
0.000600949	2.71791e-17
0.000607654	1.02263e-16
0.000614358	7.74831e-16
0.000621063	2.88022e-15
0.000627768	1.91348e-14
0.000634472	7.00278e-14
0.000641177	4.09532e-13
0.000647882	1.46985e-12
0.000654586	7.59994e-12
0.000661291	2.66355e-11
0.000667995	1.22348e-10
0.0006747	4.16737e-10
0.000681405	1.70944e-09
0.000688109	5.63005e-09
0.000694814	2.07375e-08
0.000701519	6.56832e-08
0.000708223	2.18509e-07
0.000714928	6.61819e-07
0.000721633	2.00036e-06
0.000728337	5.76007e-06
0.000735042	1.5913e-05
0.000741746	4.33101e-05
0.000748451	0.000110008
0.000755156	0.000281389
0.00076186	0.00066083
0.000768565	0.00158008
0.00077527	0.00344875
0.000781974	0.00767028
0.000788679	0.0156311
0.000795384	0.0321983
0.000802088	0.0617889
0.000808793	0.117205
0.000815497	0.216109
0.000822202	0.374238
0.000828907	0.639221
0.000835611	1.02971
0.000842316	1.62767
0.000849021	2.44435
0.000855725	3.5758
0.00086243	5.00996
0.000869135	6.7912
0.000875839	8.87786
0.000882544	11.1772
0.000889249	13.637
0.000895953	16.0057
0.000902658	18.2591
0.000909362	20.1042
0.000916067	21.5714
0.000922772	22.5404
0.000929476	23.0812
0.000936181	23.3951
0.000942886	23.5375
0.00094959	23.9349
0.000956295	24.6678
0.000963	26.1656
0.000969704	28.4705
0.000976409	31.9315
0.000983113	36.5457
0.000989818	42.5767
0.000996523	50.0194
0.00100323	59.0664
0.00100993	69.7054
0.00101664	82.0164
0.00102334	95.9887
0.00103005	111.585
0.00103675	128.827
0.00104346	147.826
0.00105016	168.65
0.00105686	192.003
0.00106357	217.952
0.00107027	247.9
0.00107698	281.855
0.00108368	321.31
0.00109039	366.205
0.00109709	417.176
0.0011038	474.149
0.0011105	536.472
0.00111721	604.111
0.00112391	675.61
0.00113062	750.983
0.00113732	828.909
0.00114402	909.416
0.00115073	991.94
0.00115743	1076.5
0.00116414	1163.29
0.00117084	1252.31
0.00117755	1344.12
0.00118425	1438.71
0.00119096	1536.39
0.00119766	1637.19
0.00120437	1740.54
0.00121107	1846.47
0.00121778	1953.29
0.00122448	2061.02
0.00123119	2167.36
0.00123789	2272.29
0.00124459	2374.23
0.0012513	2473.1
0.001258	2569.07
0.00126471	2662.08
0.00127141	2753.34
0.00127812	2842.96
0.00128482	2930.78
0.00129153	3017.1
0.00129823	3098.2
0.00130494	3174.36
0.00131164	3239.13
0.00131835	3292.94
0.00132505	3324.41
0.00133175	3339.32
0.00133846	3339.42
0.00134516	3313.46
0.00135187	3271.09
0.00135857	3213.03
0.00136528	3146.96
0.00137198	3073.23
0.00137869	2999.6
0.00138539	2927.03
0.0013921	2858.71
0.0013988	2795.62
0.00140551	2735.85
0.00141221	2679.82
0.00141891	2622.87
0.00142562	2564.73
0.00143232	2501.03
0.00143903	2431.09
0.00144573	2352.68
0.00145244	2265.1
0.00145914	2168.73
0.00146585	2063.09
0.00147255	1950.85
0.00147926	1831.91
0.00148596	1710.34
0.00149267	1586.52
0.00149937	1464.41
0.00150608	1344.78
0.00151278	1230.1
0.00151948	1121.13
0.00152619	1018.55
0.00153289	922.777
0.0015396	833.577
0.0015463	750.989
0.00155301	674.787
0.00155971	604.919
0.00156642	541.279
0.00157312	483.907
0.00157983	432.413
0.00158653	386.84
0.00159324	346.351
0.00159994	310.832
0.00160664	279.285
0.00161335	251.434
0.00162005	226.464
0.00162676	204.068
0.00163346	183.704
0.00164017	165.125
0.00164687	148
0.00165358	132.139
0.00166028	117.401
0.00166699	103.65
0.00167369	90.9425
0.0016804	79.2353
0.0016871	68.6928
0.00169381	59.3836
0.00170051	51.3766
0.00170721	44.7828
0.00171392	39.4242
0.00172062	35.3227
0.00172733	32.1017
0.00173403	29.6172
0.00174074	27.5087
0.00174744	25.5262
0.00175415	23.5197
0.00176085	21.2835
0.00176756	18.8972
0.00177426	16.3102
0.00178097	13.694
0.00178767	11.1367
0.00179437	8.75324
0.00180108	6.66569
0.00180778	4.88237
0.00181449	3.46795
0.00182119	2.36462
0.0018279	1.53515
0.0018346	0.992274
