0.000500379	8.89568e-14
0.000507084	3.43758e-13
0.000513789	1.10816e-12
0.000520493	4.18805e-12
0.000527198	1.24671e-11
0.000533903	4.35775e-11
0.000540607	1.2667e-10
0.000547312	4.107e-10
0.000554017	1.1624e-09
0.000560721	3.50643e-09
0.000567426	9.63452e-09
0.000574131	2.71232e-08
0.000580835	7.21319e-08
0.00058754	1.90108e-07
0.000594244	4.87846e-07
0.000600949	1.2075e-06
0.000607654	2.98085e-06
0.000614358	6.95064e-06
0.000621063	1.64571e-05
0.000627768	3.62609e-05
0.000634472	8.21096e-05
0.000641177	0.000171454
0.000647882	0.000370299
0.000654586	0.000734804
0.000661291	0.00150991
0.000667995	0.00285459
0.0006747	0.00556878
0.000681405	0.0101361
0.000688109	0.0186341
0.000694814	0.0328686
0.000701519	0.0567159
0.000708223	0.0955514
0.000714928	0.156361
0.000721633	0.251216
0.000728337	0.391042
0.000735042	0.598857
0.000741746	0.889006
0.000748451	1.29858
0.000755156	1.84303
0.00076186	2.57245
0.000768565	3.5001
0.00077527	4.68221
0.000781974	6.12777
0.000788679	7.88946
0.000795384	9.97287
0.000802088	12.4218
0.000808793	15.2411
0.000815497	18.4689
0.000822202	22.1104
0.000828907	26.2036
0.000835611	30.7498
0.000842316	35.7815
0.000849021	41.2911
0.000855725	47.2831
0.00086243	53.7421
0.000869135	60.6248
0.000875839	67.918
0.000882544	75.5432
0.000889249	83.5031
0.000895953	91.7404
0.000902658	100.279
0.000909362	109.153
0.000916067	118.399
0.000922772	128.181
0.000929476	138.529
0.000936181	149.702
0.000942886	161.714
0.00094959	174.826
0.000956295	189.024
0.000963	204.46
0.000969704	221.098
0.000976409	238.88
0.000983113	257.765
0.000989818	277.467
0.000996523	297.959
0.00100323	318.819
0.00100993	340.048
0.00101664	361.284
0.00102334	382.555
0.00103005	403.756
0.00103675	424.925
0.00104346	446.285
0.00105016	467.858
0.00105686	490.067
0.00106357	512.913
0.00107027	536.789
0.00107698	561.686
0.00108368	587.847
0.00109039	615.273
0.00109709	644.194
0.0011038	674.629
0.0011105	707.112
0.00111721	741.665
0.00112391	779.324
0.00113062	820.093
0.00113732	865.291
0.00114402	914.901
0.00115073	969.873
0.00115743	1030.19
0.00116414	1095.68
0.00117084	1166.36
0.00117755	1240.61
0.00118425	1318.44
0.00119096	1397.05
0.00119766	1476.46
0.00120437	1553.44
0.00121107	1627.99
0.00121778	1697.23
0.00122448	1761.15
0.00123119	1817.77
0.00123789	1867.04
0.00124459	1908.13
0.0012513	1940.98
0.001258	1966.09
0.00126471	1983.56
0.00127141	1992.83
0.00127812	1997.22
0.00128482	1997.41
0.00129153	1993.48
0.00129823	1988.59
0.00130494	1982.74
0.00131164	1979.01
0.00131835	1977.31
0.00132505	1977.51
0.00133175	1982.23
0.00133846	1989.42
0.00134516	1999.08
0.00135187	2008.61
0.00135857	2018.55
0.00136528	2021.2
0.00137198	2020.25
0.00137869	2017.11
0.00138539	2000.78
0.0013921	1973.97
0.0013988	1937.71
0.00140551	1891.29
0.00141221	1834.4
0.00141891	1769.11
0.00142562	1695.36
0.00143232	1616.09
0.00143903	1531.49
0.00144573	1444.56
0.00145244	1355.64
0.00145914	1267.25
0.00146585	1179.78
0.00147255	1095.01
0.00147926	1013.3
0.00148596	935.635
0.00149267	862.298
0.00149937	793.555
0.00150608	729.59
0.00151278	670.133
0.00151948	615.244
0.00152619	564.362
0.00153289	517.438
0.0015396	473.85
0.0015463	433.479
0.00155301	395.8
0.00155971	360.672
0.00156642	327.734
0.00157312	296.861
0.00157983	267.858
0.00158653	240.634
0.00159324	215.13
0.00159994	191.298
0.00160664	169.151
0.00161335	148.686
0.00162005	129.907
0.00162676	112.833
0.00163346	97.4006
0.00164017	83.6193
0.00164687	71.3444
0.00165358	60.5516
0.00166028	51.0544
0.00166699	42.7927
0.00167369	35.5915
0.0016804	29.3739
0.0016871	24.0056
0.00169381	19.4155
0.00170051	15.5058
0.00170721	12.221
0.00171392	9.48104
0.00172062	7.24159
0.00172733	5.42794
0.00173403	3.99809
0.00174074	2.88303
0.00174744	2.03941
0.00175415	1.4107
0.00176085	0.954911
0.00176756	0.632627
0.00177426	0.408401
0.00178097	0.259066
0.00178767	0.158942
0.00179437	0.0966312
0.00180108	0.0561195
0.00180778	0.0327729
0.00181449	0.0178684
0.00182119	0.0100971
0.0018279	0.00464055
0.0018346	0.00282171
