0.000500379	1.17167e-208
0.000510437	9.67692e-202
0.000520494	3.87077e-201
0.000530551	2.30469e-194
0.000540608	9.31308e-194
0.000550665	3.99696e-187
0.000560722	1.63192e-186
0.000570779	5.04765e-180
0.000580836	2.08265e-179
0.000590893	4.64187e-173
0.00060095	1.93575e-172
0.000611007	3.10844e-166
0.000621064	1.31039e-165
0.000631121	1.5158e-159
0.000641178	6.46066e-159
0.000651235	5.38256e-153
0.000661292	2.31995e-152
0.000671349	1.39184e-146
0.000681406	6.06755e-146
0.000691463	2.62087e-140
0.00070152	1.1558e-139
0.000711577	3.59386e-134
0.000721634	1.6036e-133
0.000731691	3.58869e-128
0.000741748	1.62051e-127
0.000751806	2.60961e-122
0.000761863	1.19278e-121
0.00077192	1.38192e-116
0.000781977	6.39479e-116
0.000792034	5.32923e-111
0.000802091	2.49721e-110
0.000812148	1.49665e-105
0.000822205	7.10322e-105
0.000832262	3.06096e-100
0.000842319	1.47174e-99
0.000852376	4.5591e-95
0.000862433	2.22122e-94
0.00087249	4.9453e-90
0.000882547	2.44198e-89
0.000892604	3.90664e-85
0.000902661	1.95566e-84
0.000912718	2.24759e-80
0.000922775	1.14091e-79
0.000932832	9.41768e-76
0.000942889	4.84875e-75
0.000952946	2.87403e-71
0.000963003	1.50118e-70
0.00097306	6.38806e-67
0.000983117	3.3859e-66
0.000993175	1.03417e-62
0.00100323	5.5637e-62
0.00101329	1.21947e-58
0.00102335	6.6606e-58
0.0010334	1.04744e-54
0.00104346	5.80947e-54
0.00105352	6.55378e-51
0.00106357	3.69187e-50
0.00107363	2.98736e-47
0.00108369	1.70946e-46
0.00109374	9.92109e-44
0.0011038	5.76753e-43
0.00111386	2.40084e-40
0.00112392	1.41795e-39
0.00113397	4.23422e-37
0.00114403	2.54034e-36
0.00115409	5.44369e-34
0.00116414	3.31672e-33
0.0011742	5.10344e-31
0.00118426	3.15605e-30
0.00119432	3.4904e-28
0.00120437	2.18893e-27
0.00121443	1.74259e-25
0.00122449	1.10667e-24
0.00123454	6.356e-23
0.0012446	4.07905e-22
0.00125466	1.69565e-20
0.00126471	1.09628e-19
0.00127477	3.31372e-18
0.00128483	2.1488e-17
0.00129489	4.75337e-16
0.00130494	3.07253e-15
0.001315	5.01799e-14
0.00132506	3.20606e-13
0.00133511	3.91124e-12
0.00134517	2.44239e-11
0.00135523	2.25963e-10
0.00136529	1.35919e-09
0.00137534	9.71758e-09
0.0013854	5.52969e-08
0.00139546	3.12425e-07
0.00140551	1.64634e-06
0.00141557	7.53753e-06
0.00142563	3.5918e-05
0.00143568	0.000136809
0.00144574	0.000575222
0.0014558	0.00186977
0.00146586	0.00677754
0.00147591	0.0192257
0.00148597	0.0589237
0.00149603	0.148396
0.00150608	0.379417
0.00151614	0.857369
0.0015262	1.8182
0.00153625	3.81772
0.00154631	6.90969
0.00155637	11.9871
0.00156643	19.0718
0.00157648	28.1301
0.00158654	39.2261
0.0015966	50.6134
0.00160665	62.2958
0.00161671	72.5353
0.00162677	81.1764
0.00163683	89.2716
0.00164688	96.639
0.00165694	107.048
0.001667	120.546
0.00167705	140.35
0.00168711	166.778
0.00169717	199.516
0.00170722	238.85
0.00171728	281.504
0.00172734	327.367
0.0017374	374.025
0.00174745	421.054
0.00175751	469.55
0.00176757	519.281
0.00177762	573.239
0.00178768	631.56
0.00179774	696.465
0.00180779	767.924
0.00181785	848.942
0.00182791	939.119
0.00183797	1045.38
0.00184802	1168.26
0.00185808	1313.25
0.00186814	1482.71
0.00187819	1668.8
0.00188825	1873.17
0.00189831	2076.35
0.00190837	2276.1
0.00191842	2460.17
0.00192848	2624.8
0.00193854	2772.92
0.00194859	2904.09
0.00195865	3022.08
0.00196871	3128.82
0.00197876	3218.89
0.00198882	3291.82
0.00199888	3343.35
0.00200894	3372.12
0.00201899	3378.37
0.00202905	3367.24
0.00203911	3341.08
0.00204916	3296.14
0.00205922	3221.36
0.00206928	3115.23
0.00207933	2971.58
0.00208939	2784.06
0.00209945	2569.74
0.00210951	2328.79
0.00211956	2084.97
0.00212962	1845.28
0.00213968	1622.04
0.00214973	1421.6
0.00215979	1245.58
0.00216985	1096.79
0.00217991	972.035
0.00218996	871.988
0.00220002	790.347
0.00221008	726.197
0.00222013	671.471
0.00223019	623.372
0.00224025	575.77
0.0022503	524.773
0.00226036	470.045
0.00227042	409.157
0.00228048	346.932
0.00229053	284.325
0.00230059	226.099
0.00231065	175.207
0.0023207	132.527
0.00233076	100.006
0.00234082	75.511
0.00235088	58.8348
0.00236093	47.4982
0.00237099	40.1512
0.00238105	35.2367
0.0023911	31.3933
0.00240116	28.0605
0.00241122	24.3308
0.00242127	20.4657
0.00243133	16.2528
0.00244139	12.1879
0.00245145	8.59105
0.0024615	5.57765
0.00247156	3.42073
0.00248162	1.90748
0.00249167	0.913707
0.00250173	0.481941
