0.000500379	5.10136
0.000507922	6.29586
0.000515465	7.69393
0.000523008	9.29198
0.00053055	11.1005
0.000538093	13.1299
0.000545636	15.379
0.000553179	17.8522
0.000560721	20.5442
0.000568264	23.4535
0.000575807	26.5706
0.00058335	29.8888
0.000590892	33.3937
0.000598435	37.0721
0.000605978	40.9032
0.000613521	44.8642
0.000621063	48.9271
0.000628606	53.0554
0.000636149	57.2162
0.000643692	61.3575
0.000651234	65.448
0.000658777	69.4243
0.00066632	73.2669
0.000673862	76.9145
0.000681405	80.3687
0.000688948	83.5921
0.000696491	86.6125
0.000704033	89.4397
0.000711576	92.1251
0.000719119	94.7411
0.000726662	97.3514
0.000734204	100.089
0.000741747	103.014
0.00074929	106.296
0.000756833	109.974
0.000764375	114.214
0.000771918	119.022
0.000779461	124.513
0.000787004	130.656
0.000794546	137.474
0.000802089	144.911
0.000809632	152.877
0.000817175	161.308
0.000824717	170.012
0.00083226	178.935
0.000839803	187.83
0.000847345	196.666
0.000854888	205.206
0.000862431	213.454
0.000869974	221.255
0.000877516	228.646
0.000885059	235.61
0.000892602	242.205
0.000900145	248.576
0.000907687	254.787
0.00091523	261.118
0.000922773	267.621
0.000930316	274.651
0.000937858	282.236
0.000945401	290.726
0.000952944	300.126
0.000960487	310.711
0.000968029	322.471
0.000975572	335.577
0.000983115	350.014
0.000990658	365.859
0.0009982	383.103
0.00100574	401.764
0.00101329	421.842
0.00102083	443.347
0.00102837	466.284
0.00103591	490.687
0.00104346	516.564
0.001051	543.991
0.00105854	572.975
0.00106608	603.631
0.00107363	635.963
0.00108117	670.102
0.00108871	706.046
0.00109626	743.896
0.0011038	783.639
0.00111134	825.277
0.00111888	868.788
0.00112643	913.99
0.00113397	960.859
0.00114151	1008.98
0.00114906	1058.33
0.0011566	1108.26
0.00116414	1158.77
0.00117168	1209.09
0.00117923	1259.21
0.00118677	1308.37
0.00119431	1356.59
0.00120185	1403.26
0.0012094	1448.39
0.00121694	1491.63
0.00122448	1532.98
0.00123203	1572.3
0.00123957	1609.59
0.00124711	1644.8
0.00125465	1677.94
0.0012622	1708.94
0.00126974	1737.8
0.00127728	1764.38
0.00128482	1788.68
0.00129237	1810.47
0.00129991	1829.75
0.00130745	1846.32
0.001315	1860.18
0.00132254	1871.24
0.00133008	1879.53
0.00133762	1884.47
0.00134517	1886.89
0.00135271	1886.89
0.00136025	1883.6
0.00136779	1877.53
0.00137534	1868.71
0.00138288	1857.06
0.00139042	1842.57
0.00139797	1825.19
0.00140551	1804.91
0.00141305	1781.79
0.00142059	1755.8
0.00142814	1727.17
0.00143568	1695.89
0.00144322	1662.39
0.00145076	1626.68
0.00145831	1589.31
0.00146585	1550.32
0.00147339	1510.25
0.00148094	1469.16
0.00148848	1427.45
0.00149602	1385.16
0.00150356	1342.46
0.00151111	1299.4
0.00151865	1255.9
0.00152619	1211.98
0.00153373	1167.43
0.00154128	1122.25
0.00154882	1076.26
0.00155636	1029.42
0.00156391	981.707
0.00157145	933.081
0.00157899	883.775
0.00158653	833.757
0.00159408	783.507
0.00160162	733.033
0.00160916	682.98
0.0016167	633.407
0.00162425	584.995
0.00163179	537.848
0.00163933	492.547
0.00164688	449.219
0.00165442	408.247
0.00166196	369.751
0.0016695	333.87
0.00167705	300.694
0.00168459	270.137
0.00169213	242.238
0.00169968	216.759
0.00170722	193.682
0.00171476	172.703
0.0017223	153.763
0.00172985	136.565
0.00173739	121.027
0.00174493	106.908
0.00175247	94.1262
0.00176002	82.51
0.00176756	71.9897
0.0017751	62.4537
0.00178265	53.8511
0.00179019	46.1058
0.00179773	39.1834
0.00180527	33.0205
0.00181282	27.5921
0.00182036	22.8329
0.0018279	18.7195
0.00183544	15.1806
0.00184299	12.1889
0.00185053	9.67041
0.00185807	7.5924
0.00186562	5.88499
0.00187316	4.51174
0.0018807	3.41283
0.00188824	2.55175
0.00189579	1.88208
0.00190333	1.37083
0.00191087	0.985245
0.00191841	0.698264
0.00192596	0.488846
0.0019335	0.336729
0.00194104	0.229593
0.00194859	0.153525
0.00195613	0.101959
0.00196367	0.0660996
0.00197121	0.0427729
0.00197876	0.0268455
0.0019863	0.016937
0.00199384	0.00971708
0.00200138	0.00632629
