3.33898e-05	7.05604e-15
3.55687e-05	3.10302e-14
3.77476e-05	1.02953e-13
3.99264e-05	4.38898e-13
4.21053e-05	1.35824e-12
4.42842e-05	5.34109e-12
4.64631e-05	1.62032e-11
4.8642e-05	5.89336e-11
5.08209e-05	1.74802e-10
5.29998e-05	5.89732e-10
5.51787e-05	1.70552e-09
5.73576e-05	5.35297e-09
5.95365e-05	1.50514e-08
6.17154e-05	4.40827e-08
6.38943e-05	1.20161e-07
6.60732e-05	3.29426e-07
6.82521e-05	8.67938e-07
7.0431e-05	2.23431e-06
7.26099e-05	5.67327e-06
7.47888e-05	1.37563e-05
7.69677e-05	3.35661e-05
7.91465e-05	7.68984e-05
8.13254e-05	0.000179812
8.35043e-05	0.000390368
8.56832e-05	0.000872462
8.78621e-05	0.00180001
9.0041e-05	0.00383607
9.22199e-05	0.00754132
9.43988e-05	0.015293
9.65777e-05	0.0287182
9.87566e-05	0.0553215
0.000100935	0.10048
0.000103114	0.18244
0.000105293	0.320545
0.000107472	0.549013
0.000109651	0.92243
0.00011183	1.50319
0.000114009	2.41311
0.000116188	3.75227
0.000118367	5.75563
0.000120546	8.56095
0.000122724	12.5593
0.000124903	17.9109
0.000127082	25.1751
0.000129261	34.5053
0.00013144	46.5845
0.000133619	61.5279
0.000135798	80.0405
0.000137977	102.183
0.000140156	128.565
0.000142334	159.199
0.000144513	194.523
0.000146692	234.526
0.000148871	279.471
0.00015105	329.339
0.000153229	384.259
0.000155408	444.196
0.000157587	509.149
0.000159766	579.04
0.000161945	653.649
0.000164123	732.842
0.000166302	816.022
0.000168481	903.019
0.00017066	992.764
0.000172839	1085.1
0.000175018	1178.59
0.000177197	1273.15
0.000179376	1367.3
0.000181555	1461.07
0.000183733	1553.45
0.000185912	1644.62
0.000188091	1734.66
0.00019027	1823.91
0.000192449	1914.16
0.000194628	2005.88
0.000196807	2103.11
0.000198986	2206.28
0.000201165	2321.61
0.000203344	2449.31
0.000205522	2596.45
0.000207701	2762.89
0.00020988	2953.93
0.000212059	3169.09
0.000214238	3408.84
0.000216417	3672.55
0.000218596	3954.15
0.000220775	4253.16
0.000222954	4558.07
0.000225132	4868.77
0.000227311	5172.34
0.00022949	5469
0.000231669	5749.47
0.000233848	6014.09
0.000236027	6260.42
0.000238206	6488.68
0.000240385	6702.81
0.000242564	6902.83
0.000244743	7095.08
0.000246921	7279.49
0.0002491	7459.73
0.000251279	7635.74
0.000253458	7805.06
0.000255637	7967.76
0.000257816	8115.3
0.000259995	8247.81
0.000262174	8356.3
0.000264353	8441.47
0.000266531	8472.68
0.00026871	8483.57
0.000270889	8476.56
0.000273068	8414.16
0.000275247	8325.68
0.000277426	8212.18
0.000279605	8085.58
0.000281784	7945.81
0.000283963	7808.52
0.000286142	7674.15
0.00028832	7553.48
0.000290499	7447.38
0.000292678	7357.59
0.000294857	7285.09
0.000297036	7222.02
0.000299215	7168.97
0.000301394	7111.66
0.000303573	7049.96
0.000305752	6968.89
0.00030793	6867.5
0.000310109	6736.06
0.000312288	6573.11
0.000314467	6377.67
0.000316646	6148.44
0.000318825	5892.88
0.000321004	5610.45
0.000323183	5313.52
0.000325362	5002.55
0.00032754	4690.11
0.000329719	4377.41
0.000331898	4073.61
0.000334077	3780.14
0.000336256	3501.51
0.000338435	3238.84
0.000340614	2992.89
0.000342793	2764.23
0.000344972	2551.65
0.000347151	2355.24
0.000349329	2173.3
0.000351508	2005.67
0.000353687	1850.72
0.000355866	1708.25
0.000358045	1576.71
0.000360224	1455.87
0.000362403	1344.22
0.000364582	1241.52
0.000366761	1146.4
0.000368939	1058.6
0.000371118	977.087
0.000373297	901.609
0.000375476	831.356
0.000377655	766.165
0.000379834	705.193
0.000382013	648.294
0.000384192	594.514
0.000386371	543.622
0.00038855	494.802
0.000390728	447.724
0.000392907	402.092
0.000395086	357.611
0.000397265	314.659
0.000399444	273.152
0.000401623	233.898
0.000403802	197.083
0.000405981	163.472
0.00040816	133.414
0.000410338	107.255
0.000412517	85.3066
0.000414696	67.409
0.000416875	53.6882
0.000419054	43.6087
0.000421233	36.4781
0.000423412	33.7246
0.000425591	33.4084
0.00042777	33.3367
0.000429949	35.6489
0.000432127	39.3473
0.000434306	43.2527
0.000436485	47.1036
0.000438664	50.5345
0.000440843	53.0859
0.000443022	54.4137
0.000445201	54.8238
0.00044738	53.7589
0.000449559	51.3559
0.000451737	47.8717
0.000453916	43.5716
0.000456095	38.6535
0.000458274	33.4449
0.000460453	28.237
0.000462632	23.221
0.000464811	18.7048
0.00046699	14.583
