3.33898e-05	1.05018e-28
3.59039e-05	2.7413e-27
3.8418e-05	1.06501e-26
4.09322e-05	2.38028e-25
4.34463e-05	9.18223e-25
4.59604e-05	1.74297e-23
4.84746e-05	6.73079e-23
5.09887e-05	1.08695e-21
5.35028e-05	4.19503e-21
5.6017e-05	5.77503e-20
5.85311e-05	2.22322e-19
6.10452e-05	2.61523e-18
6.35594e-05	1.00194e-17
6.60735e-05	1.00992e-16
6.85877e-05	3.84016e-16
7.11018e-05	3.32751e-15
7.36159e-05	1.25183e-14
7.61301e-05	9.35978e-14
7.86442e-05	3.47121e-13
8.11583e-05	2.24907e-12
8.36725e-05	8.18851e-12
8.61866e-05	4.61982e-11
8.87007e-05	1.64355e-10
9.12149e-05	8.11773e-10
9.3729e-05	2.8073e-09
9.62431e-05	1.22106e-08
9.87573e-05	4.0814e-08
0.000101271	1.57335e-07
0.000103786	5.05184e-07
0.0001063	1.73769e-06
0.000108814	5.32518e-06
0.000111328	1.64598e-05
0.000113842	4.78208e-05
0.000116356	0.000133777
0.00011887	0.000366002
0.000121384	0.000933253
0.000123899	0.00238873
0.000126413	0.0055897
0.000128927	0.0133032
0.000131441	0.0287493
0.000133955	0.0632725
0.000136469	0.126992
0.000138983	0.257281
0.000141498	0.490048
0.000144012	0.903319
0.000146526	1.62178
0.00014904	2.73563
0.000151554	4.52949
0.000154068	7.08911
0.000156582	10.8325
0.000159096	15.7794
0.000161611	22.3074
0.000164125	30.3147
0.000166639	39.818
0.000169153	50.619
0.000171667	62.1428
0.000174181	74.2122
0.000176695	85.8199
0.00017921	96.9273
0.000181724	106.635
0.000184238	115.052
0.000186752	121.896
0.000189266	127.34
0.00019178	131.828
0.000194294	135.528
0.000196809	139.43
0.000199323	143.7
0.000201837	149.785
0.000204351	157.855
0.000206865	169.844
0.000209379	185.878
0.000211893	208.183
0.000214407	236.768
0.000216922	273.544
0.000219436	318.387
0.00022195	372.182
0.000224464	434.743
0.000226978	505.603
0.000229492	584.606
0.000232006	670.179
0.000234521	762.249
0.000237035	858.781
0.000239549	959.799
0.000242063	1063.6
0.000244577	1170.3
0.000247091	1279.36
0.000249605	1390.95
0.000252119	1506.44
0.000254634	1625.95
0.000257148	1752.82
0.000259662	1887.09
0.000262176	2032.99
0.00026469	2190.48
0.000267204	2362.98
0.000269718	2550.42
0.000272233	2754.21
0.000274747	2974.29
0.000277261	3209.82
0.000279775	3460.76
0.000282289	3724.11
0.000284803	3999.89
0.000287317	4283.34
0.000289831	4574.49
0.000292346	4868.03
0.00029486	5163.99
0.000297374	5457.76
0.000299888	5749.36
0.000302402	6033.97
0.000304916	6311.73
0.00030743	6574.95
0.000309945	6823.77
0.000312459	7047.87
0.000314973	7247.05
0.000317487	7414.54
0.000320001	7549.59
0.000322515	7656.23
0.000325029	7733.71
0.000327544	7795.98
0.000330058	7843.19
0.000332572	7888.43
0.000335086	7932.95
0.0003376	7977.87
0.000340114	8024.55
0.000342628	8061.33
0.000345142	8088.19
0.000347657	8092.4
0.000350171	8069.52
0.000352685	8019.35
0.000355199	7933.89
0.000357713	7821.04
0.000360227	7680.98
0.000362741	7523.61
0.000365256	7349.67
0.00036777	7166.9
0.000370284	6976.66
0.000372798	6780.2
0.000375312	6578.39
0.000377826	6368.17
0.00038034	6149.38
0.000382854	5919.41
0.000385369	5677.44
0.000387883	5424.49
0.000390397	5159.91
0.000392911	4888.13
0.000395425	4609.23
0.000397939	4328.78
0.000400453	4047.45
0.000402968	3769.96
0.000405482	3497.15
0.000407996	3232.28
0.00041051	2976.05
0.000413024	2730.53
0.000415538	2496.22
0.000418052	2274.49
0.000420566	2065.67
0.000423081	1870.91
0.000425595	1690.49
0.000428109	1525.39
0.000430623	1376.02
0.000433137	1242.41
0.000435651	1125.1
0.000438165	1022.17
0.00044068	933.845
0.000443194	856.226
0.000445708	788.711
0.000448222	726.961
0.000450736	669.539
0.00045325	613.743
0.000455764	558
0.000458279	502.245
0.000460793	445.64
0.000463307	389.995
0.000465821	335.541
0.000468335	284.267
0.000470849	237.056
0.000473363	194.855
0.000475877	158.469
0.000478392	127.688
0.000480906	102.813
0.00048342	83.0138
0.000485934	68.127
0.000488448	57.1864
0.000490962	49.7661
0.000493476	45.0223
0.000495991	42.1816
0.000498505	41.1869
0.000501019	40.9531
0.000503533	40.8824
0.000506047	41.0936
0.000508561	41.2829
0.000511075	41.2956
0.000513589	41.2994
0.000516104	41.1582
0.000518618	40.7555
0.000521132	40.1446
0.000523646	39.1136
0.00052616	37.5122
0.000528674	35.3147
0.000531188	32.439
0.000533703	28.9131
