0.000500379	1.15316
0.00050876	1.5728
0.000517141	2.14375
0.000525522	2.85459
0.000533903	3.73868
0.000542284	4.82403
0.000550665	6.12114
0.000559045	7.65486
0.000567426	9.41745
0.000575807	11.4197
0.000584188	13.6324
0.000592569	16.041
0.00060095	18.5987
0.00060933	21.2594
0.000617711	23.9698
0.000626092	26.6559
0.000634473	29.2728
0.000642854	31.7349
0.000651235	34.0189
0.000659615	36.0515
0.000667996	37.8377
0.000676377	39.3402
0.000684758	40.5898
0.000693139	41.5998
0.00070152	42.417
0.0007099	43.1054
0.000718281	43.7158
0.000726662	44.3495
0.000735043	45.051
0.000743424	45.9384
0.000751805	47.044
0.000760186	48.4819
0.000768566	50.2711
0.000776947	52.5059
0.000785328	55.1938
0.000793709	58.4013
0.00080209	62.1269
0.000810471	66.4073
0.000818851	71.2346
0.000827232	76.6175
0.000835613	82.5427
0.000843994	88.9923
0.000852375	95.9469
0.000860756	103.36
0.000869136	111.205
0.000877517	119.399
0.000885898	127.907
0.000894279	136.602
0.00090266	145.443
0.000911041	154.255
0.000919421	163.001
0.000927802	171.468
0.000936183	179.634
0.000944564	187.284
0.000952945	194.416
0.000961326	200.869
0.000969707	206.666
0.000978087	211.753
0.000986468	216.172
0.000994849	220.019
0.00100323	223.346
0.00101161	226.401
0.00101999	229.235
0.00102837	232.219
0.00103675	235.391
0.00104513	239.188
0.00105351	243.633
0.0010619	249.165
0.00107028	255.794
0.00107866	263.911
0.00108704	273.516
0.00109542	284.922
0.0011038	298.12
0.00111218	313.323
0.00112056	330.513
0.00112894	349.775
0.00113732	371.088
0.0011457	394.379
0.00115409	419.621
0.00116247	446.569
0.00117085	475.199
0.00117923	505.106
0.00118761	536.279
0.00119599	568.231
0.00120437	600.963
0.00121275	634.028
0.00122113	667.44
0.00122951	700.919
0.00123789	734.485
0.00124627	768.113
0.00125466	801.816
0.00126304	835.816
0.00127142	870.119
0.0012798	905.085
0.00128818	940.711
0.00129656	977.323
0.00130494	1014.91
0.00131332	1053.61
0.0013217	1093.4
0.00133008	1134.1
0.00133846	1175.72
0.00134684	1217.77
0.00135523	1260.27
0.00136361	1302.55
0.00137199	1344.61
0.00138037	1385.75
0.00138875	1425.98
0.00139713	1464.72
0.00140551	1501.96
0.00141389	1537.32
0.00142227	1570.78
0.00143065	1602.17
0.00143903	1631.49
0.00144741	1658.7
0.0014558	1683.8
0.00146418	1706.79
0.00147256	1727.68
0.00148094	1746.41
0.00148932	1762.98
0.0014977	1777.16
0.00150608	1788.97
0.00151446	1798.11
0.00152284	1804.84
0.00153122	1806.22
0.0015396	1805.21
0.00154798	1802.51
0.00155637	1793.55
0.00156475	1779.97
0.00157313	1762.21
0.00158151	1739.65
0.00158989	1712.22
0.00159827	1680.05
0.00160665	1643.09
0.00161503	1601.81
0.00162341	1556.2
0.00163179	1507.01
0.00164017	1454.27
0.00164855	1398.91
0.00165694	1341
0.00166532	1281.56
0.0016737	1220.67
0.00168208	1159.3
0.00169046	1097.56
0.00169884	1036.29
0.00170722	975.615
0.0017156	916.154
0.00172398	858.027
0.00173236	801.642
0.00174074	747.095
0.00174912	694.598
0.00175751	644.215
0.00176589	596.02
0.00177427	550.046
0.00178265	506.292
0.00179103	464.768
0.00179941	425.447
0.00180779	388.329
0.00181617	353.381
0.00182455	320.599
0.00183293	289.937
0.00184131	261.392
0.00184969	234.882
0.00185808	210.401
0.00186646	187.823
0.00187484	167.129
0.00188322	148.158
0.0018916	130.876
0.00189998	115.113
0.00190836	100.82
0.00191674	87.8451
0.00192512	76.1328
0.0019335	65.5622
0.00194188	56.0827
0.00195026	47.5999
0.00195865	40.0728
0.00196703	33.4207
0.00197541	27.61
0.00198379	22.5606
0.00199217	18.2406
0.00200055	14.5649
0.00200893	11.4975
0.00201731	8.95181
0.00202569	6.88562
0.00203407	5.21855
0.00204245	3.90461
0.00205083	2.87704
0.00205922	2.09087
0.0020676	1.49661
0.00207598	1.05503
0.00208436	0.733303
0.00209274	0.500782
0.00210112	0.337983
0.0021095	0.223305
0.00211788	0.14639
0.00212626	0.0934407
0.00213464	0.0595401
0.00214302	0.0366575
0.0021514	0.0227268
0.00215979	0.0126369
0.00216817	0.00813819
