0.000500379	1.86669e-272
0.000510437	6.79329e-264
0.000520494	2.71732e-263
0.000530551	6.8261e-255
0.000540608	2.75837e-254
0.000550665	4.78238e-246
0.000560722	1.9526e-245
0.000570779	2.33614e-237
0.000580836	9.63887e-237
0.000590893	7.95683e-229
0.00060095	3.31815e-228
0.000611007	1.8896e-220
0.000621064	7.96581e-220
0.000631121	3.12893e-212
0.000641178	1.33362e-211
0.000651235	3.61258e-204
0.000661292	1.55707e-203
0.000671349	2.90832e-196
0.000681406	1.26785e-195
0.000691463	1.63258e-188
0.00070152	7.19967e-188
0.000711577	6.39027e-181
0.000721634	2.85138e-180
0.000731691	1.74415e-173
0.000741748	7.8759e-173
0.000751806	3.31949e-166
0.000761863	1.51725e-165
0.00077192	4.40546e-159
0.000781977	2.03863e-158
0.000792034	4.07709e-152
0.000802091	1.9105e-151
0.000812148	2.63121e-145
0.000822205	1.24882e-144
0.000832262	1.18418e-138
0.000842319	5.69381e-138
0.000852376	3.71656e-132
0.000862433	1.8108e-131
0.00087249	8.13467e-126
0.000882547	4.01711e-125
0.000892604	1.24172e-119
0.000902661	6.21651e-119
0.000912718	1.3219e-113
0.000922775	6.71094e-113
0.000932832	9.81487e-108
0.000942889	5.05403e-107
0.000952946	5.08262e-102
0.000963003	2.65537e-101
0.00097306	1.83579e-96
0.000983117	9.73338e-96
0.000993175	4.62495e-91
0.00100323	2.48926e-90
0.00101329	8.12741e-86
0.00102335	4.44183e-85
0.0010334	9.96268e-81
0.00104346	5.53043e-80
0.00105352	8.51917e-76
0.00106357	4.80488e-75
0.00107363	5.082e-71
0.00108369	2.91309e-70
0.00109374	2.115e-66
0.0011038	1.23253e-65
0.00111386	6.14113e-62
0.00112392	3.63943e-61
0.00113397	1.24416e-57
0.00114403	7.5005e-57
0.00115409	1.75883e-53
0.00116414	1.07893e-52
0.0011742	1.73513e-49
0.00118426	1.08336e-48
0.00119432	1.19467e-45
0.00120437	7.59381e-45
0.00121443	5.74154e-42
0.00122449	3.71607e-41
0.00123454	1.92643e-38
0.0012446	1.26964e-37
0.00125466	4.5136e-35
0.00126471	3.02893e-34
0.00127477	7.38723e-32
0.00128483	5.04602e-31
0.00129489	8.44935e-29
0.00130494	5.87096e-28
0.001315	6.75809e-26
0.00132506	4.77113e-25
0.00133511	3.78331e-23
0.00134517	2.70863e-22
0.00135523	1.48428e-20
0.00136529	1.0744e-19
0.00137534	4.08821e-18
0.0013854	2.97832e-17
0.00139546	7.92485e-16
0.00140551	5.77138e-15
0.00141557	1.08477e-13
0.00142563	7.82078e-13
0.00143568	1.05308e-11
0.00144574	7.41472e-11
0.0014558	7.28918e-10
0.00146586	4.92156e-09
0.00147591	3.61915e-08
0.00148597	2.28916e-07
0.00149603	1.29677e-06
0.00150608	7.47099e-06
0.00151614	3.36981e-05
0.0015262	0.000171396
0.00153625	0.000636868
0.00154631	0.0027712
0.00155637	0.00875446
0.00156643	0.0316937
0.00157648	0.0873272
0.00158654	0.257752
0.0015966	0.630075
0.00160665	1.50211
0.00161671	3.34315
0.00162677	6.58079
0.00163683	12.5575
0.00164688	21.2775
0.00165694	33.9044
0.001667	50.5095
0.00167705	71.2421
0.00168711	96.0221
0.00169717	126.078
0.00170722	161.324
0.00171728	204.212
0.00172734	255.102
0.0017374	313.043
0.00174745	378.378
0.00175751	446.88
0.00176757	518.083
0.00177762	591.283
0.00178768	665.764
0.00179774	746.129
0.00180779	832.086
0.00181785	931.01
0.00182791	1043.23
0.00183797	1175.83
0.00184802	1330.53
0.00185808	1505.08
0.00186814	1701.66
0.00187819	1904.11
0.00188825	2112.14
0.00189831	2307.32
0.00190837	2486.84
0.00191842	2641.81
0.00192848	2769.74
0.00193854	2870.35
0.00194859	2943.14
0.00195865	2988.69
0.00196871	3012.68
0.00197876	3017.47
0.00198882	3008.76
0.00199888	2993.73
0.00200894	2972.87
0.00201899	2950.14
0.00202905	2927.26
0.00203911	2902.39
0.00204916	2877.04
0.00205922	2842.54
0.00206928	2798.62
0.00207933	2733.29
0.00208939	2642.19
0.00209945	2524.39
0.00210951	2375.7
0.00211956	2209.27
0.00212962	2026.29
0.00213968	1841.5
0.00214973	1659.73
0.00215979	1488.43
0.00216985	1331.92
0.00217991	1190.41
0.00218996	1065.6
0.00220002	954.785
0.00221008	857.701
0.00222013	771.526
0.00223019	695.327
0.00224025	626.846
0.0022503	565.04
0.00226036	508.428
0.00227042	456.24
0.00228048	407.308
0.00229053	360.866
0.00230059	316.5
0.00231065	273.598
0.0023207	232.732
0.00233076	193.917
0.00234082	157.841
0.00235088	124.806
0.00236093	95.3782
0.00237099	69.9732
0.00238105	48.8127
0.0023911	32.3811
0.00240116	20.0157
0.00241122	11.6888
0.00242127	6.28466
0.00243133	3.03939
0.00244139	1.47457
0.00245145	0.612766
0.0024615	0.252275
0.00247156	0.0932476
0.00248162	0.0310269
0.00249167	0.009797
0.00250173	0.00272036
