0.000166815	4.3831e-25
0.000172682	3.81728e-24
0.000178548	1.39542e-23
0.000184415	1.1311e-22
0.000190282	4.00225e-22
0.000196148	2.94208e-21
0.000202015	1.03422e-20
0.000207881	6.90775e-20
0.000213748	2.40812e-19
0.000219614	1.46443e-18
0.000225481	5.05296e-18
0.000231347	2.80404e-17
0.000237214	9.55598e-17
0.00024308	4.8509e-16
0.000248947	1.62904e-15
0.000254813	7.58459e-15
0.00026068	2.5038e-14
0.000266547	1.07219e-13
0.000272413	3.47029e-13
0.00027828	1.37089e-12
0.000284146	4.33848e-12
0.000290013	1.58597e-11
0.000295879	4.89373e-11
0.000301746	1.66086e-10
0.000307612	4.98211e-10
0.000313479	1.57505e-09
0.000319345	4.57954e-09
0.000325212	1.35323e-08
0.000331078	3.80233e-08
0.000336945	1.05379e-07
0.000342812	2.85307e-07
0.000348678	7.44135e-07
0.000354545	1.93574e-06
0.000360411	4.76726e-06
0.000366278	1.18831e-05
0.000372144	2.77221e-05
0.000378011	6.60476e-05
0.000383877	0.000146405
0.000389744	0.00033264
0.00039561	0.000702595
0.000401477	0.00151935
0.000407343	0.0030658
0.00041321	0.00629974
0.000419077	0.0121722
0.000424943	0.0237376
0.00043081	0.0440292
0.000436676	0.081403
0.000442543	0.147589
0.000448409	0.256905
0.000454276	0.444725
0.000460142	0.738302
0.000466009	1.22006
0.000471875	1.9364
0.000477742	3.05534
0.000483608	4.64504
0.000489475	7.00432
0.000495342	10.2182
0.000501208	14.7481
0.000507075	20.6816
0.000512941	28.6327
0.000518808	38.6712
0.000524674	51.4925
0.000530541	67.1311
0.000536407	86.2398
0.000542274	108.811
0.00054814	135.316
0.000554007	165.708
0.000559873	200.165
0.00056574	238.608
0.000571606	280.84
0.000577473	326.766
0.00058334	375.766
0.000589206	427.746
0.000595073	481.689
0.000600939	537.533
0.000606806	594.046
0.000612672	651.228
0.000618539	708.011
0.000624405	764.462
0.000630272	820.132
0.000636138	875.117
0.000642005	929.817
0.000647871	984.298
0.000653738	1039.56
0.000659605	1095.62
0.000665471	1153.41
0.000671338	1212.88
0.000677204	1274.29
0.000683071	1337.59
0.000688937	1402.17
0.000694804	1468.02
0.00070067	1534.2
0.000706537	1600.76
0.000712403	1667.26
0.00071827	1733.74
0.000724136	1800.83
0.000730003	1868.57
0.00073587	1938.41
0.000741736	2010.36
0.000747603	2085.85
0.000753469	2164.89
0.000759336	2247.89
0.000765202	2334.86
0.000771069	2424.72
0.000776935	2517.49
0.000782802	2610.78
0.000788668	2704.6
0.000794535	2795.74
0.000800401	2884.22
0.000806268	2966.48
0.000812135	3042.53
0.000818001	3108.86
0.000823868	3165.43
0.000829734	3210.28
0.000835601	3244.29
0.000841467	3252.66
0.000847334	3253.81
0.0008532	3250.65
0.000859067	3222.58
0.000864933	3182.89
0.0008708	3132.89
0.000876666	3074.94
0.000882533	3009.05
0.0008884	2939.51
0.000894266	2866.47
0.000900133	2793.53
0.000905999	2720.95
0.000911866	2651
0.000917732	2583.97
0.000923599	2520.6
0.000929465	2461.13
0.000935332	2404.89
0.000941198	2352.03
0.000947065	2300.75
0.000952931	2251.08
0.000958798	2200.59
0.000964665	2149.17
0.000970531	2094.49
0.000976398	2036.27
0.000982264	1973.05
0.000988131	1904.47
0.000993997	1830.39
0.000999864	1750.52
0.00100573	1666.11
0.0010116	1577.05
0.00101746	1485.5
0.00102333	1391.6
0.0010292	1297.73
0.00103506	1204.21
0.00104093	1113.02
0.0010468	1024.55
0.00105266	940.029
0.00105853	859.82
0.0010644	784.39
0.00107026	713.971
0.00107613	648.509
0.001082	588.086
0.00108786	532.417
0.00109373	481.48
0.00109959	434.957
0.00110546	392.794
0.00111133	354.672
0.00111719	320.546
0.00112306	290.008
0.00112893	263.006
0.00113479	238.987
0.00114066	217.841
0.00114653	198.944
0.00115239	182.11
0.00115826	166.806
0.00116413	152.808
0.00116999	139.801
0.00117586	127.598
0.00118173	116.096
0.00118759	105.195
0.00119346	94.9004
0.00119933	85.1902
0.00120519	76.0776
0.00121106	67.5701
0.00121693	59.6491
0.00122279	52.314
0.00122866	45.5329
0.00123453	39.2899
0.00124039	33.5675
0.00124626	28.3499
0.00125212	23.6362
0.00125799	19.423
0.00126386	15.7046
0.00126972	12.485
0.00127559	9.73534
0.00128146	7.45061
0.00128732	5.57798
0.00129319	4.09264
0.00129906	2.93282
0.00130492	2.05572
0.00131079	1.40769
0.00131666	0.939542
0.00132252	0.61454
0.00132839	0.376026
0.00133426	0.243405
