3.33898e-05	440.102
3.48982e-05	466.899
3.64066e-05	498.012
3.7915e-05	533.384
3.94234e-05	573.18
4.09318e-05	617.523
4.24402e-05	666.507
4.39487e-05	720.261
4.54571e-05	778.855
4.69655e-05	842.42
4.84739e-05	910.956
4.99823e-05	984.557
5.14907e-05	1063.1
5.29991e-05	1146.57
5.45076e-05	1234.7
5.6016e-05	1327.28
5.75244e-05	1423.95
5.90328e-05	1524.28
6.05412e-05	1627.9
6.20496e-05	1734.2
6.3558e-05	1842.92
6.50665e-05	1953.43
6.65749e-05	2065.65
6.80833e-05	2179.14
6.95917e-05	2294.04
7.11001e-05	2410.28
7.26085e-05	2528.16
7.41169e-05	2648.06
7.56253e-05	2770.32
7.71338e-05	2895.67
7.86422e-05	3024.35
8.01506e-05	3157.18
8.1659e-05	3294.18
8.31674e-05	3435.91
8.46758e-05	3582.1
8.61842e-05	3732.72
8.76927e-05	3887.29
8.92011e-05	4044.95
9.07095e-05	4205.1
9.22179e-05	4366.15
9.37263e-05	4527.54
9.52347e-05	4687.18
9.67431e-05	4844.69
9.82516e-05	4997.98
9.976e-05	5146.95
0.000101268	5289.99
0.000102777	5427.28
0.000104285	5558.15
0.000105794	5682.98
0.000107302	5802.23
0.00010881	5916.35
0.000110319	6026.84
0.000111827	6134.14
0.000113336	6240.44
0.000114844	6346.01
0.000116353	6453.23
0.000117861	6562.18
0.000119369	6674.82
0.000120878	6791.02
0.000122386	6911.83
0.000123895	7036.96
0.000125403	7166.2
0.000126911	7299.14
0.00012842	7434.15
0.000129928	7570.8
0.000131437	7706.15
0.000132945	7839.79
0.000134453	7967.77
0.000135962	8089.81
0.00013747	8201.5
0.000138979	8302.72
0.000140487	8389.32
0.000141996	8461.37
0.000143504	8518.03
0.000145012	8556.83
0.000146521	8564.2
0.000148029	8566.14
0.000149538	8557.73
0.000151046	8519.16
0.000152554	8468.83
0.000154063	8405.28
0.000155571	8331.92
0.00015708	8248.83
0.000158588	8160.84
0.000160097	8067.89
0.000161605	7974.17
0.000163113	7879.55
0.000164622	7786.67
0.00016613	7695.41
0.000167639	7606.43
0.000169147	7519.64
0.000170655	7433.86
0.000172164	7349.06
0.000173672	7262.78
0.000175181	7175.03
0.000176689	7082.88
0.000178197	6986.36
0.000179706	6882.86
0.000181214	6772.43
0.000182723	6653.38
0.000184231	6525.73
0.00018574	6389.11
0.000187248	6243.49
0.000188756	6089.87
0.000190265	5928.19
0.000191773	5760.59
0.000193282	5587.04
0.00019479	5410.42
0.000196298	5230.72
0.000197807	5051.03
0.000199315	4871.37
0.000200824	4694.48
0.000202332	4520.41
0.000203841	4351.05
0.000205349	4186.48
0.000206857	4027.44
0.000208366	3874.03
0.000209874	3725.83
0.000211383	3582.93
0.000212891	3444.07
0.000214399	3309.29
0.000215908	3177.01
0.000217416	3047.2
0.000218925	2918.57
0.000220433	2791
0.000221941	2663.9
0.00022345	2537.14
0.000224958	2410.99
0.000226467	2285.35
0.000227975	2161.22
0.000229484	2038.56
0.000230992	1918.73
0.0002325	1801.77
0.000234009	1688.92
0.000235517	1580.3
0.000237026	1476.67
0.000238534	1378.15
0.000240042	1284.87
0.000241551	1196.93
0.000243059	1113.87
0.000244568	1035.73
0.000246076	961.758
0.000247585	891.899
0.000249093	825.419
0.000250601	762.203
0.00025211	701.776
0.000253618	644.012
0.000255127	588.791
0.000256635	536.025
0.000258143	485.89
0.000259652	438.367
0.00026116	393.762
0.000262669	352.121
0.000264177	313.693
0.000265685	278.562
0.000267194	246.776
0.000268702	218.413
0.000270211	193.269
0.000271719	171.374
0.000273228	152.311
0.000274736	136.04
0.000276244	122.027
0.000277753	110.167
0.000279261	99.9267
0.00028077	91.1573
0.000282278	83.4213
0.000283786	76.5608
0.000285295	70.2863
0.000286803	64.4618
0.000288312	58.9483
0.00028982	53.6532
0.000291329	48.5527
0.000292837	43.6033
0.000294345	38.8454
0.000295854	34.276
0.000297362	29.9515
0.000298871	25.8924
0.000300379	22.1383
0.000301887	18.7153
0.000303396	15.6327
0.000304904	12.9083
0.000306413	10.5233
0.000307921	8.48081
0.000309429	6.74417
0.000310938	5.3019
0.000312446	4.11158
0.000313955	3.15174
0.000315463	2.3833
0.000316972	1.78073
0.00031848	1.31315
0.000319988	0.955974
0.000321497	0.687603
0.000323005	0.487528
0.000324514	0.342146
0.000326022	0.23615
0.00032753	0.161776
0.000329039	0.10863
0.000330547	0.0726846
0.000332056	0.0459007
0.000333564	0.0310314
