3.33898e-05	1.09991e-14
3.55687e-05	5.23833e-14
3.77476e-05	1.76536e-13
3.99264e-05	8.04874e-13
4.21053e-05	2.5391e-12
4.42842e-05	1.0587e-11
4.64631e-05	3.27313e-11
4.8642e-05	1.25198e-10
5.08209e-05	3.78231e-10
5.29998e-05	1.33153e-09
5.51787e-05	3.91872e-09
5.73576e-05	1.27404e-08
5.95365e-05	3.64099e-08
6.17154e-05	1.09707e-07
6.38943e-05	3.03453e-07
6.60732e-05	8.5046e-07
6.82521e-05	2.26926e-06
7.0431e-05	5.93714e-06
7.26099e-05	1.52314e-05
7.47888e-05	3.73372e-05
7.69677e-05	9.17953e-05
7.91465e-05	0.000211583
8.13254e-05	0.00049695
8.35043e-05	0.00108075
8.56832e-05	0.00241788
8.78621e-05	0.00497759
9.0041e-05	0.0105789
9.22199e-05	0.0206781
9.43988e-05	0.0416506
9.65777e-05	0.0775122
9.87566e-05	0.147683
0.000100935	0.267115
0.000103114	0.475221
0.000105293	0.822643
0.000107472	1.38073
0.000109651	2.27482
0.00011183	3.62132
0.000114009	5.67318
0.000116188	8.58845
0.000118367	12.7944
0.000120546	18.4595
0.000122724	26.1757
0.000124903	36.0656
0.000127082	48.7718
0.000129261	64.3172
0.00013144	83.1848
0.000133619	105.29
0.000135798	130.753
0.000137977	159.445
0.000140156	191.096
0.000142334	225.632
0.000144513	262.627
0.000146692	302.131
0.000148871	343.954
0.00015105	388.251
0.000153229	435.341
0.000155408	485.393
0.000157587	539.185
0.000159766	596.806
0.000161945	659.145
0.000164123	726.19
0.000166302	798.562
0.000168481	876.192
0.00017066	959.278
0.000172839	1047.75
0.000175018	1141.48
0.000177197	1240.41
0.000179376	1344.26
0.000181555	1452.98
0.000183733	1566.21
0.000185912	1683.88
0.000188091	1805.47
0.00019027	1930.91
0.000192449	2059.41
0.000194628	2190.91
0.000196807	2324.33
0.000198986	2459.66
0.000201165	2595.79
0.000203344	2732.81
0.000205522	2870.16
0.000207701	3008.03
0.00020988	3147.31
0.000212059	3288.24
0.000214238	3433.82
0.000216417	3584.26
0.000218596	3744.49
0.000220775	3914.58
0.000222954	4100.08
0.000225132	4300.85
0.000227311	4520.76
0.00022949	4759.56
0.000231669	5017.04
0.000233848	5292.96
0.000236027	5581.7
0.000238206	5883.12
0.000240385	6186.79
0.000242564	6492.7
0.000244743	6788.3
0.000246921	7073.68
0.0002491	7337.94
0.000251279	7581.18
0.000253458	7796.96
0.000255637	7985.3
0.000257816	8144.45
0.000259995	8274.37
0.000262174	8376.71
0.000264353	8451.76
0.000266531	8490.84
0.00026871	8508.84
0.000270889	8506.83
0.000273068	8470.86
0.000275247	8411.92
0.000277426	8330.34
0.000279605	8231.48
0.000281784	8115.15
0.000283963	7990.58
0.000286142	7857.79
0.00028832	7726.13
0.000290499	7595.95
0.000292678	7473.26
0.000294857	7358.69
0.000297036	7252.46
0.000299215	7155.26
0.000301394	7061.11
0.000303573	6970.42
0.000305752	6872.97
0.00030793	6768.6
0.000310109	6646.65
0.000312288	6506.31
0.000314467	6340.87
0.000316646	6149.12
0.000318825	5931.18
0.000321004	5685.96
0.000323183	5420.29
0.000325362	5133.76
0.00032754	4837.02
0.000329719	4530.54
0.000331898	4225.15
0.000334077	3921.9
0.000336256	3629.31
0.000338435	3348.59
0.000340614	3085.14
0.000342793	2840.06
0.000344972	2615.76
0.000347151	2413.12
0.000349329	2231.71
0.000351508	2072.15
0.000353687	1931.16
0.000355866	1808.93
0.000358045	1699.91
0.000360224	1603.64
0.000362403	1513.93
0.000364582	1429.62
0.000366761	1346.07
0.000368939	1261.81
0.000371118	1175.34
0.000373297	1085.5
0.000375476	993.989
0.000377655	900.493
0.000379834	808.388
0.000382013	718.262
0.000384192	633.118
0.000386371	554.012
0.00038855	482.22
0.000390728	418.625
0.000392907	362.716
0.000395086	314.789
0.000397265	273.421
0.000399444	238.341
0.000401623	208.182
0.000403802	182.43
0.000405981	160.206
0.00040816	141.072
0.000410338	124.523
0.000412517	110.294
0.000414696	97.9716
0.000416875	87.3742
0.000419054	78.0768
0.000421233	69.8768
0.000423412	62.4362
0.000425591	55.5324
0.00042777	49.0321
0.000429949	42.7747
0.000432127	36.8193
0.000434306	31.1263
0.000436485	25.823
0.000438664	20.9673
0.000440843	16.6324
0.000443022	12.8957
0.000445201	9.73424
0.00044738	7.17939
0.000449559	5.14453
0.000451737	3.59906
0.000453916	2.44668
0.000456095	1.61928
0.000458274	1.04519
0.000460453	0.652408
0.000462632	0.400677
0.000464811	0.221293
0.00046699	0.137787
