0.000100103	2.1167e-19
0.000103622	1.60734e-18
0.000107142	5.79435e-18
0.000110662	4.05458e-17
0.000114182	1.4027e-16
0.000117702	8.78593e-16
0.000121222	3.00294e-15
0.000124742	1.6883e-14
0.000128261	5.68545e-14
0.000131781	2.87781e-13
0.000135301	9.51988e-13
0.000138821	4.35265e-12
0.000142341	1.40982e-11
0.000145861	5.84326e-11
0.000149381	1.84663e-10
0.0001529	6.96449e-10
0.00015642	2.13945e-09
0.00015994	7.37172e-09
0.00016346	2.1926e-08
0.00016698	6.93096e-08
0.0001705	1.98785e-07
0.00017402	5.78955e-07
0.000177539	1.59444e-06
0.000181059	4.29716e-06
0.000184579	1.13157e-05
0.000188099	2.83424e-05
0.000191619	7.10637e-05
0.000195139	0.000166117
0.000198659	0.000394977
0.000202178	0.00086515
0.000205698	0.00194322
0.000209218	0.00400329
0.000212738	0.00846428
0.000216258	0.0164558
0.000219778	0.03265
0.000223298	0.0606941
0.000226817	0.112034
0.000230337	0.200099
0.000233857	0.342806
0.000237377	0.576677
0.000240897	0.92831
0.000244417	1.46854
0.000247937	2.22759
0.000251456	3.31313
0.000254976	4.74601
0.000258496	6.64584
0.000262016	9.01166
0.000265536	11.9217
0.000269056	15.3585
0.000272576	19.3186
0.000276095	23.8028
0.000279615	28.7764
0.000283135	34.3064
0.000286655	40.5094
0.000290175	47.5359
0.000293695	55.8822
0.000297214	65.7306
0.000300734	78.0183
0.000304254	92.8538
0.000307774	111.329
0.000311294	133.392
0.000314814	159.713
0.000318334	190.081
0.000321853	224.219
0.000325373	261.862
0.000328893	301.69
0.000332413	343.535
0.000335933	385.558
0.000339453	427.786
0.000342973	468.81
0.000346492	508.849
0.000350012	547.842
0.000353532	586.099
0.000357052	625.301
0.000360572	665.7
0.000364092	710.294
0.000367612	759.165
0.000371131	815.487
0.000374651	879.154
0.000378171	952.189
0.000381691	1034.39
0.000385211	1125.83
0.000388731	1226.36
0.000392251	1334.42
0.00039577	1449.98
0.00039929	1571.15
0.00040281	1698.05
0.00040633	1830.07
0.00040985	1967.37
0.00041337	2111.4
0.00041689	2262.22
0.000420409	2422.57
0.000423929	2592.39
0.000427449	2773.71
0.000430969	2966.42
0.000434489	3169.98
0.000438009	3384.32
0.000441529	3605.91
0.000445048	3834.76
0.000448568	4065.41
0.000452088	4297.9
0.000455608	4526.19
0.000459128	4750.32
0.000462648	4964.08
0.000466168	5167.53
0.000469687	5353.85
0.000473207	5523.09
0.000476727	5667.96
0.000480247	5788.43
0.000483767	5880.39
0.000487287	5944.97
0.000490807	5956.03
0.000494326	5948.95
0.000497846	5928.19
0.000501366	5860.43
0.000504886	5773.89
0.000508406	5670.22
0.000511926	5559.23
0.000515446	5441.21
0.000518965	5326.25
0.000522485	5215.03
0.000526005	5111.81
0.000529525	5017.4
0.000533045	4929.44
0.000536565	4848.44
0.000540085	4767.66
0.000543604	4687.08
0.000547124	4599.22
0.000550644	4503.55
0.000554164	4395.06
0.000557684	4272.99
0.000561204	4136.33
0.000564724	3984.4
0.000568243	3820.1
0.000571763	3643.09
0.000575283	3458.9
0.000578803	3267.64
0.000582323	3075.67
0.000585843	2883.51
0.000589362	2696.56
0.000592882	2515.58
0.000596402	2343.86
0.000599922	2182.13
0.000603442	2031.41
0.000606962	1892.18
0.000610482	1763.8
0.000614001	1646.43
0.000617521	1538.65
0.000621041	1440.37
0.000624561	1349.97
0.000628081	1267.26
0.000631601	1190.66
0.000635121	1119.93
0.00063864	1053.58
0.00064216	991.339
0.00064568	931.859
0.0006492	874.823
0.00065272	819.257
0.00065624	764.818
0.00065976	711.14
0.000663279	657.945
0.000666799	605.541
0.000670319	553.826
0.000673839	503.558
0.000677359	454.859
0.000680879	408.514
0.000684399	364.796
0.000687918	324.149
0.000691438	286.843
0.000694958	252.869
0.000698478	222.362
0.000701998	195.001
0.000705518	170.761
0.000709038	149.211
0.000712557	130.22
0.000716077	113.379
0.000719597	98.5162
0.000723117	85.2941
0.000726637	73.5353
0.000730157	63.0096
0.000733677	53.5606
0.000737196	45.0788
0.000740716	37.4601
0.000744236	30.6795
0.000747756	24.6967
0.000751276	19.4981
0.000754796	15.0803
0.000758316	11.3867
0.000761835	8.40509
0.000765355	6.035
0.000768875	4.22891
0.000772395	2.87768
0.000775915	1.90545
0.000779435	1.22741
0.000782955	0.764456
0.000786474	0.466593
0.000789994	0.271907
0.000793514	0.157735
0.000797034	0.0775786
0.000800554	0.0473622
