0.000500379	156.053
0.000507084	158.469
0.000513789	161.127
0.000520493	164.02
0.000527198	167.163
0.000533903	170.571
0.000540607	174.241
0.000547312	178.174
0.000554017	182.367
0.000560721	186.817
0.000567426	191.524
0.000574131	196.485
0.000580835	201.709
0.00058754	207.202
0.000594244	212.979
0.000600949	219.056
0.000607654	225.454
0.000614358	232.201
0.000621063	239.315
0.000627768	246.829
0.000634472	254.756
0.000641177	263.127
0.000647882	271.94
0.000654586	281.215
0.000661291	290.936
0.000667995	301.099
0.0006747	311.674
0.000681405	322.626
0.000688109	333.915
0.000694814	345.471
0.000701519	357.248
0.000708223	369.143
0.000714928	381.11
0.000721633	393.022
0.000728337	404.841
0.000735042	416.429
0.000741746	427.763
0.000748451	438.717
0.000755156	449.289
0.00076186	459.395
0.000768565	469.058
0.00077527	478.263
0.000781974	487.059
0.000788679	495.529
0.000795384	503.739
0.000802088	511.882
0.000808793	520.032
0.000815497	528.481
0.000822202	537.298
0.000828907	546.841
0.000835611	557.157
0.000842316	568.612
0.000849021	581.228
0.000855725	595.31
0.00086243	610.848
0.000869135	628.027
0.000875839	646.812
0.000882544	667.225
0.000889249	689.216
0.000895953	712.637
0.000902658	737.434
0.000909362	763.316
0.000916067	790.235
0.000922772	817.804
0.000929476	845.99
0.000936181	874.37
0.000942886	902.925
0.00094959	931.246
0.000956295	959.325
0.000963	986.801
0.000969704	1013.67
0.000976409	1039.62
0.000983113	1064.66
0.000989818	1088.52
0.000996523	1111.2
0.00100323	1132.47
0.00100993	1152.32
0.00101664	1170.54
0.00102334	1187.14
0.00103005	1201.93
0.00103675	1214.92
0.00104346	1225.97
0.00105016	1235.07
0.00105686	1242.26
0.00106357	1247.46
0.00107027	1250.09
0.00107698	1251.27
0.00108368	1250.9
0.00109039	1248.09
0.00109709	1243.64
0.0011038	1237.5
0.0011105	1229.84
0.00111721	1220.65
0.00112391	1210.16
0.00113062	1198.38
0.00113732	1185.53
0.00114402	1171.63
0.00115073	1156.91
0.00115743	1141.37
0.00116414	1125.24
0.00117084	1108.52
0.00117755	1091.4
0.00118425	1073.88
0.00119096	1056.12
0.00119766	1038.09
0.00120437	1019.88
0.00121107	1001.47
0.00121778	982.824
0.00122448	963.956
0.00123119	944.729
0.00123789	925.147
0.00124459	905.017
0.0012513	884.341
0.001258	862.916
0.00126471	840.737
0.00127141	817.65
0.00127812	793.647
0.00128482	768.668
0.00129153	742.704
0.00129823	715.821
0.00130494	688.008
0.00131164	659.462
0.00131835	630.174
0.00132505	600.447
0.00133175	570.28
0.00133846	540.042
0.00134516	509.74
0.00135187	479.762
0.00135857	450.123
0.00136528	421.185
0.00137198	392.969
0.00137869	365.771
0.00138539	339.616
0.0013921	314.709
0.0013988	291.076
0.00140551	268.819
0.00141221	247.961
0.00141891	228.508
0.00142562	210.475
0.00143232	193.789
0.00143903	178.458
0.00144573	164.355
0.00145244	151.478
0.00145914	139.677
0.00146585	128.939
0.00147255	119.112
0.00147926	110.179
0.00148596	101.999
0.00149267	94.5529
0.00149937	87.718
0.00150608	81.4744
0.00151278	75.7184
0.00151948	70.4312
0.00152619	65.5252
0.00153289	60.9828
0.0015396	56.7317
0.0015463	52.7549
0.00155301	48.996
0.00155971	45.4393
0.00156642	42.0459
0.00157312	38.8022
0.00157983	35.6877
0.00158653	32.6923
0.00159324	29.8125
0.00159994	27.0425
0.00160664	24.3911
0.00161335	21.8575
0.00162005	19.4557
0.00162676	17.1892
0.00163346	15.0704
0.00164017	13.1047
0.00164687	11.2984
0.00165358	9.65636
0.00166028	8.17625
0.00166699	6.86066
0.00167369	5.69923
0.0016804	4.69098
0.0016871	3.82019
0.00169381	3.08226
0.00170051	2.45931
0.00170721	1.94398
0.00171392	1.5191
0.00172062	1.17586
0.00172733	0.899687
0.00173403	0.681666
0.00174074	0.510614
0.00174744	0.378542
0.00175415	0.277598
0.00176085	0.201283
0.00176756	0.144521
0.00177426	0.102451
0.00178097	0.0720343
0.00178767	0.0499023
0.00179437	0.0343693
0.00180108	0.0232559
0.00180778	0.0156955
0.00181449	0.0103674
0.00182119	0.00685974
0.0018279	0.00425566
0.0018346	0.00286914
