0.000500379	1.59151e-11
0.000506246	5.77079e-11
0.000512113	1.83086e-10
0.000517979	6.47409e-10
0.000523846	1.88114e-09
0.000529712	6.11782e-09
0.000535579	1.72632e-08
0.000541445	5.18199e-08
0.000547312	1.41507e-07
0.000553178	3.93501e-07
0.000559045	1.03615e-06
0.000564911	2.67915e-06
0.000570778	6.77767e-06
0.000576644	1.63562e-05
0.000582511	3.96088e-05
0.000588378	8.95397e-05
0.000594244	0.000206822
0.000600111	0.000439524
0.000605977	0.000965036
0.000611844	0.00193441
0.00061771	0.00402427
0.000623577	0.00763234
0.000629443	0.0150001
0.00063531	0.0273391
0.000641176	0.0501547
0.000647043	0.0879664
0.000652909	0.150452
0.000658776	0.250449
0.000664643	0.403324
0.000670509	0.635569
0.000676376	0.966408
0.000682242	1.43944
0.000688109	2.07036
0.000693975	2.91304
0.000699842	3.96803
0.000705708	5.27538
0.000711575	6.81163
0.000717441	8.56642
0.000723308	10.4962
0.000729174	12.5145
0.000735041	14.5784
0.000740908	16.5423
0.000746774	18.3914
0.000752641	19.991
0.000758507	21.3696
0.000764374	22.4934
0.00077024	23.4252
0.000776107	24.2844
0.000781973	25.1434
0.00078784	26.2567
0.000793706	27.6861
0.000799573	29.7591
0.000805439	32.5209
0.000811306	36.3159
0.000817173	41.1707
0.000823039	47.4056
0.000828906	55.0177
0.000834772	64.2364
0.000840639	75.0182
0.000846505	87.3925
0.000852372	101.291
0.000858238	116.479
0.000864105	132.913
0.000869971	150.219
0.000875838	168.432
0.000881704	187.374
0.000887571	207.167
0.000893438	228.186
0.000899304	250.575
0.000905171	275.325
0.000911037	302.51
0.000916904	333.346
0.00092277	367.793
0.000928637	406.651
0.000934503	449.805
0.00094037	497.212
0.000946236	548.771
0.000952103	603.737
0.000957969	662.087
0.000963836	722.991
0.000969703	786.498
0.000975569	852.279
0.000981436	920.387
0.000987302	991.051
0.000993169	1064.27
0.000999035	1140.32
0.0010049	1219.14
0.00101077	1300.43
0.00101663	1384.15
0.0010225	1469.34
0.00102837	1555.99
0.00103423	1643.02
0.0010401	1730.47
0.00104597	1817.82
0.00105183	1905.11
0.0010577	1992.62
0.00106357	2080.34
0.00106943	2168.83
0.0010753	2258.08
0.00108117	2348.11
0.00108703	2438.92
0.0010929	2529.51
0.00109877	2619.9
0.00110463	2708.21
0.0011105	2794.46
0.00111637	2876.42
0.00112223	2954.12
0.0011281	3025.61
0.00113397	3090.87
0.00113983	3148.61
0.0011457	3198.8
0.00115157	3240.78
0.00115743	3274.54
0.0011633	3300.31
0.00116916	3318.6
0.00117503	3321.97
0.0011809	3320.32
0.00118676	3315.08
0.00119263	3294.25
0.0011985	3263.57
0.00120436	3223.83
0.00121023	3174.21
0.0012161	3114.6
0.00122196	3046.33
0.00122783	2969.29
0.0012337	2885.87
0.00123956	2796.08
0.00124543	2702.6
0.0012513	2605.56
0.00125716	2507.11
0.00126303	2407.45
0.0012689	2307.98
0.00127476	2208.83
0.00128063	2111.15
0.0012865	2014.95
0.00129236	1921.6
0.00129823	1831.15
0.0013041	1745.05
0.00130996	1663.49
0.00131583	1587.23
0.00132169	1516.57
0.00132756	1450.79
0.00133343	1390.12
0.00133929	1332.34
0.00134516	1277.39
0.00135103	1222.54
0.00135689	1167.37
0.00136276	1110.05
0.00136863	1049.98
0.00137449	987.202
0.00138036	921.285
0.00138623	854.059
0.00139209	785.513
0.00139796	718.25
0.00140383	652.711
0.00140969	590.997
0.00141556	533.767
0.00142143	481.819
0.00142729	435.693
0.00143316	394.859
0.00143903	359.505
0.00144489	328.326
0.00145076	301.136
0.00145663	276.583
0.00146249	254.254
0.00146836	233.276
0.00147422	213.227
0.00148009	193.851
0.00148596	174.893
0.00149182	156.527
0.00149769	138.709
0.00150356	121.743
0.00150942	105.723
0.00151529	90.8534
0.00152116	77.2561
0.00152702	64.9651
0.00153289	54.0522
0.00153876	44.4308
0.00154462	36.1043
0.00155049	28.9377
0.00155636	22.8884
0.00156222	17.8149
0.00156809	13.6534
0.00157396	10.2684
0.00157982	7.58754
0.00158569	5.48691
0.00159156	3.88988
0.00159742	2.69388
0.00160329	1.82392
0.00160916	1.20644
0.00161502	0.776668
0.00162089	0.490138
0.00162675	0.298656
0.00163262	0.179923
0.00163849	0.103238
0.00164435	0.0595116
0.00165022	0.0317582
0.00165609	0.0177108
0.00166195	0.00797549
0.00166782	0.00473039
