0.000500379	2.4256e-200
0.000510437	1.02456e-193
0.000520494	4.09826e-193
0.000530551	1.26272e-186
0.000540608	5.10257e-186
0.000550665	1.14662e-179
0.000560722	4.68154e-179
0.000570779	7.67136e-173
0.000580836	3.16518e-172
0.000590893	3.78149e-166
0.00060095	1.57695e-165
0.000611007	1.37338e-159
0.000621064	5.78959e-159
0.000631121	3.67495e-153
0.000641178	1.56634e-152
0.000651235	7.24511e-147
0.000661292	3.12273e-146
0.000671349	1.05237e-140
0.000681406	4.58767e-140
0.000691463	1.12621e-134
0.00070152	4.96658e-134
0.000711577	8.8797e-129
0.000721634	3.96215e-128
0.000731691	5.15821e-123
0.000741748	2.32923e-122
0.000751806	2.2076e-117
0.000761863	1.00903e-116
0.00077192	6.96084e-112
0.000781977	3.22107e-111
0.000792034	1.61703e-106
0.000802091	7.57714e-106
0.000812148	2.7675e-101
0.000822205	1.31346e-100
0.000832262	3.48955e-96
0.000842319	1.67778e-95
0.000852376	3.24161e-91
0.000862433	1.57929e-90
0.00087249	2.21849e-86
0.000882547	1.09545e-85
0.000892604	1.11856e-81
0.000902661	5.59925e-81
0.000912718	4.15496e-77
0.000922775	2.10899e-76
0.000932832	1.13704e-72
0.000942889	5.8536e-72
0.000952946	2.29238e-68
0.000963003	1.19723e-67
0.00097306	3.40489e-64
0.000983117	1.80442e-63
0.000993175	3.72587e-60
0.00100323	2.00403e-59
0.00101329	3.00376e-56
0.00102335	1.64012e-55
0.0010334	1.78413e-52
0.00104346	9.89128e-52
0.00105352	7.8078e-49
0.00106357	4.39579e-48
0.00107363	2.51764e-45
0.00108369	1.43956e-44
0.00109374	5.98213e-42
0.0011038	3.47401e-41
0.00111386	1.04753e-38
0.00112392	6.17794e-38
0.00113397	1.35206e-35
0.00114403	8.09605e-35
0.00115409	1.2866e-32
0.00116414	7.81849e-32
0.0011742	9.02939e-30
0.00118426	5.56418e-29
0.00119432	4.67558e-27
0.00120437	2.91822e-26
0.00121443	1.78753e-24
0.00122449	1.12795e-23
0.00123454	5.05004e-22
0.0012446	3.2132e-21
0.00125466	1.05554e-19
0.00126471	6.74669e-19
0.00127477	1.63487e-17
0.00128483	1.04422e-16
0.00129489	1.88024e-15
0.00130494	1.19152e-14
0.001315	1.60991e-13
0.00132506	1.00254e-12
0.00133511	1.02947e-11
0.00134517	6.22174e-11
0.00135523	4.93402e-10
0.00136529	2.84897e-09
0.00137534	1.77906e-08
0.0013854	9.63055e-08
0.00139546	4.84264e-07
0.00140551	2.40493e-06
0.00141557	9.97719e-06
0.00142563	4.44071e-05
0.00143568	0.000155776
0.00144574	0.000607079
0.0014558	0.00184229
0.00146586	0.0061547
0.00147591	0.0164691
0.00148597	0.046376
0.00149603	0.110922
0.00150608	0.260479
0.00151614	0.570358
0.0015262	1.12465
0.00153625	2.17216
0.00154631	3.71166
0.00155637	5.97687
0.00156643	8.97868
0.00157648	12.5067
0.00158654	16.5697
0.0015966	20.7251
0.00160665	24.9386
0.00161671	29.5152
0.00162677	34.3933
0.00163683	40.9447
0.00164688	49.1595
0.00165694	60.506
0.001667	75.0194
0.00167705	93.7088
0.00168711	116.559
0.00169717	144.854
0.00170722	178.518
0.00171728	219.838
0.00172734	268.858
0.0017374	327.795
0.00174745	397.024
0.00175751	475.673
0.00176757	564.137
0.00177762	658.074
0.00178768	757.126
0.00179774	859.155
0.00180779	963.23
0.00181785	1073.72
0.00182791	1190.57
0.00183797	1319.22
0.00184802	1461.08
0.00185808	1613.35
0.00186814	1777.39
0.00187819	1941.35
0.00188825	2104.63
0.00189831	2255.72
0.00190837	2392.25
0.00191842	2512.08
0.00192848	2613.3
0.00193854	2702.24
0.00194859	2779.41
0.00195865	2849.74
0.00196871	2915.54
0.00197876	2972.44
0.00198882	3024.85
0.00199888	3044.82
0.00200894	3047.76
0.00201899	3046.42
0.00202905	3006.42
0.00203911	2945.91
0.00204916	2873.08
0.00205922	2792
0.00206928	2705.75
0.00207933	2613.7
0.00208939	2517.47
0.00209945	2411.21
0.00210951	2293.22
0.00211956	2162.18
0.00212962	2015.26
0.00213968	1860.9
0.00214973	1699.58
0.00215979	1542.31
0.00216985	1393.47
0.00217991	1256.01
0.00218996	1133.36
0.00220002	1021.19
0.00221008	919.055
0.00222013	823.178
0.00223019	731.652
0.00224025	643.888
0.0022503	558.787
0.00226036	477.61
0.00227042	400.1
0.00228048	328.873
0.00229053	264.903
0.00230059	210.066
0.00231065	166.235
0.0023207	131.793
0.00233076	107.23
0.00234082	88.8692
0.00235088	74.9267
0.00236093	63.4011
0.00237099	52.2609
0.00238105	41.923
0.0023911	31.8859
0.00240116	22.9543
0.00241122	15.6278
0.00242127	9.85225
0.00243133	5.89134
0.00244139	3.24021
0.00245145	1.62945
0.0024615	0.810763
0.00247156	0.350392
0.00248162	0.15295
0.00249167	0.0544459
0.00250173	0.0216113
