3.33898e-05	0.687955
3.52334e-05	1.01757
3.70771e-05	1.57784
3.89207e-05	2.32497
4.07644e-05	3.38682
4.2608e-05	4.83791
4.44517e-05	6.81332
4.62953e-05	9.43574
4.8139e-05	12.8653
4.99827e-05	17.2795
5.18263e-05	22.8384
5.367e-05	29.764
5.55136e-05	38.178
5.73573e-05	48.311
5.92009e-05	60.2043
6.10446e-05	74.0339
6.28882e-05	89.7332
6.47319e-05	107.348
6.65755e-05	126.707
6.84192e-05	147.668
7.02628e-05	170.006
7.21065e-05	193.388
7.39502e-05	217.617
7.57938e-05	242.258
7.76375e-05	267.227
7.94811e-05	292.149
8.13248e-05	317.104
8.31684e-05	341.963
8.50121e-05	366.948
8.68557e-05	392.289
8.86994e-05	418.269
9.0543e-05	445.448
9.23867e-05	474.063
9.42303e-05	504.825
9.6074e-05	537.857
9.79177e-05	573.782
9.97613e-05	612.615
0.000101605	654.733
0.000103449	700.119
0.000105292	748.927
0.000107136	801.197
0.00010898	857.055
0.000110823	916.626
0.000112667	980.225
0.000114511	1048
0.000116354	1120.51
0.000118198	1197.81
0.000120042	1280.48
0.000121885	1368.43
0.000123729	1461.91
0.000125572	1560.73
0.000127416	1664.59
0.00012926	1773.38
0.000131103	1886.48
0.000132947	2003.98
0.000134791	2125.58
0.000136634	2251.62
0.000138478	2382.84
0.000140322	2519.69
0.000142165	2664.2
0.000144009	2816.68
0.000145853	2979.88
0.000147696	3153.79
0.00014954	3340.59
0.000151384	3539.88
0.000153227	3751.84
0.000155071	3975.81
0.000156915	4209.12
0.000158758	4451.12
0.000160602	4696.57
0.000162446	4945.06
0.000164289	5190.18
0.000166133	5431.87
0.000167977	5664.43
0.00016982	5888.09
0.000171664	6099.47
0.000173507	6298.9
0.000175351	6485.86
0.000177195	6660.64
0.000179038	6824.98
0.000180882	6979.03
0.000182726	7125.51
0.000184569	7264.4
0.000186413	7398.05
0.000188257	7526.33
0.0001901	7650.3
0.000191944	7769.84
0.000193788	7884.44
0.000195631	7994
0.000197475	8096.59
0.000199319	8192.17
0.000201162	8277.76
0.000203006	8353.34
0.00020485	8415.61
0.000206693	8464.51
0.000208537	8494.59
0.000210381	8509.06
0.000212224	8507.31
0.000214068	8482.98
0.000215912	8439.49
0.000217755	8376.81
0.000219599	8296.45
0.000221442	8198.38
0.000223286	8086.65
0.00022513	7961.2
0.000226973	7827.3
0.000228817	7684.91
0.000230661	7539.16
0.000232504	7390.08
0.000234348	7241.41
0.000236192	7093.24
0.000238035	6947.2
0.000239879	6803.39
0.000241723	6661.3
0.000243566	6521.02
0.00024541	6380.55
0.000247254	6239.93
0.000249097	6096.61
0.000250941	5950.57
0.000252785	5799.65
0.000254628	5643.72
0.000256472	5481.51
0.000258316	5312.89
0.000260159	5137.56
0.000262003	4955.41
0.000263847	4767.08
0.00026569	4572.47
0.000267534	4373.03
0.000269377	4168.71
0.000271221	3961.7
0.000273065	3751.97
0.000274908	3542.3
0.000276752	3332.75
0.000278596	3126.4
0.000280439	2923.4
0.000282283	2726.76
0.000284127	2536.73
0.00028597	2355.8
0.000287814	2184.29
0.000289658	2023.79
0.000291501	1874.65
0.000293345	1737.3
0.000295189	1612.03
0.000297032	1498.03
0.000298876	1395.46
0.00030072	1302.46
0.000302563	1218.99
0.000304407	1142.58
0.000306251	1072.97
0.000308094	1007.69
0.000309938	946.306
0.000311782	886.965
0.000313625	829.167
0.000315469	772.067
0.000317312	715.248
0.000319156	658.902
0.000321	602.822
0.000322843	547.932
0.000324687	494.283
0.000326531	443.043
0.000328374	394.468
0.000330218	349.506
0.000332062	308.498
0.000333905	271.883
0.000335749	239.954
0.000337593	212.578
0.000339436	189.9
0.00034128	171.325
0.000343124	156.818
0.000344967	145.509
0.000346811	137.2
0.000348655	130.952
0.000350498	126.449
0.000352342	122.864
0.000354186	119.828
0.000356029	116.764
0.000357873	113.324
0.000359717	109.253
0.00036156	104.297
0.000363404	98.5105
0.000365247	91.7859
0.000367091	84.3925
0.000368935	76.3776
0.000370778	68.0871
0.000372622	59.6819
0.000374466	51.4544
0.000376309	43.6067
0.000378153	36.3029
0.000379997	29.7124
0.00038184	23.8633
0.000383684	18.847
0.000385528	14.596
0.000387371	11.1164
0.000389215	8.30041
0.000391059	6.09175
0.000392902	4.38639
0.000394746	3.0996
0.00039659	2.15336
0.000398433	1.43453
0.000400277	0.981853
