0.000500379	8.87647e-21
0.000506246	6.99138e-20
0.000512113	2.53026e-19
0.000517979	1.84016e-18
0.000523846	6.4062e-18
0.000529712	4.18234e-17
0.000535579	1.44064e-16
0.000541445	8.4643e-16
0.000547312	2.87768e-15
0.000553178	1.52578e-14
0.000559045	5.10595e-14
0.000564911	2.45045e-13
0.000570778	8.04779e-13
0.000576644	3.50732e-12
0.000582511	1.12685e-11
0.000588378	4.47513e-11
0.000594244	1.40175e-10
0.000600111	5.0916e-10
0.000605977	1.54928e-09
0.000611844	5.16695e-09
0.00061771	1.52154e-08
0.000623577	4.67786e-08
0.000629443	1.32795e-07
0.00063531	3.77908e-07
0.000641176	1.03015e-06
0.000647043	2.72477e-06
0.000652909	7.10427e-06
0.000658776	1.75369e-05
0.000664643	4.35664e-05
0.000670509	0.000100766
0.000676376	0.000237651
0.000682242	0.000516995
0.000688109	0.00115365
0.000693975	0.0023689
0.000699842	0.00498657
0.000705708	0.00969647
0.000711575	0.0192072
0.000717441	0.0356968
0.000723308	0.0661756
0.000729174	0.118852
0.000735041	0.205203
0.000740908	0.348683
0.000746774	0.56834
0.000752641	0.913254
0.000758507	1.41019
0.000764374	2.14467
0.00077024	3.14698
0.000776107	4.54024
0.000781973	6.35126
0.00078784	8.72545
0.000793706	11.6815
0.000799573	15.3618
0.000805439	19.78
0.000811306	25.0629
0.000817173	31.2298
0.000823039	38.4129
0.000828906	46.6451
0.000834772	56.1127
0.000840639	66.8561
0.000846505	79.1448
0.000852372	93.0041
0.000858238	108.738
0.000864105	126.328
0.000869971	145.96
0.000875838	167.559
0.000881704	190.979
0.000887571	216.099
0.000893438	242.289
0.000899304	269.433
0.000905171	296.468
0.000911037	323.348
0.000916904	348.936
0.00092277	373.298
0.000928637	395.81
0.000934503	416.638
0.00094037	436.227
0.000946236	454.785
0.000952103	474.059
0.000957969	494.224
0.000963836	518.088
0.000969703	545.732
0.000975569	580.349
0.000981436	621.91
0.000987302	673.086
0.000993169	733.758
0.000999035	805.216
0.0010049	887.31
0.00101077	979.469
0.00101663	1081.57
0.0010225	1191.33
0.00102837	1308.71
0.00103423	1430.52
0.0010401	1556.8
0.00104597	1684.61
0.00105183	1814.02
0.0010577	1943.22
0.00106357	2072.23
0.00106943	2200.3
0.0010753	2327.45
0.00108117	2452.96
0.00108703	2576.86
0.0010929	2697.31
0.00109877	2814.35
0.00110463	2924.66
0.0011105	3028.26
0.00111637	3121.26
0.00112223	3203.64
0.0011281	3272.43
0.00113397	3327.58
0.00113983	3369.18
0.0011457	3397.75
0.00115157	3402.8
0.00115743	3401.9
0.0011633	3397.31
0.00116916	3374.08
0.00117503	3344.43
0.0011809	3309.18
0.00118676	3271.15
0.00119263	3230.45
0.0011985	3190.14
0.00120436	3150.43
0.00121023	3112.36
0.0012161	3076.22
0.00122196	3040.51
0.00122783	3005.44
0.0012337	2967.68
0.00123956	2927.21
0.00124543	2880.5
0.0012513	2827.27
0.00125716	2765.44
0.00126303	2694.6
0.0012689	2614.93
0.00127476	2526.09
0.00128063	2430.24
0.0012865	2327.28
0.00129236	2220.41
0.00129823	2109.78
0.0013041	1998.63
0.00130996	1887.29
0.00131583	1778.21
0.00132169	1671.79
0.00132756	1569.34
0.00133343	1471.19
0.00133929	1377.53
0.00134516	1288.57
0.00135103	1203.8
0.00135689	1123.24
0.00136276	1046.19
0.00136863	972.569
0.00137449	901.914
0.00138036	834.084
0.00138623	769.021
0.00139209	706.632
0.00139796	647.164
0.00140383	590.616
0.00140969	537.315
0.00141556	487.347
0.00142143	440.853
0.00142729	397.949
0.00143316	358.427
0.00143903	322.344
0.00144489	289.191
0.00145076	258.897
0.00145663	230.91
0.00146249	205.049
0.00146836	181.014
0.00147422	158.618
0.00148009	137.913
0.00148596	118.829
0.00149182	101.596
0.00149769	86.2862
0.00150356	73.0078
0.00150942	61.8871
0.00151529	52.7182
0.00152116	45.544
0.00152702	39.8952
0.00153289	35.6545
0.00153876	32.3113
0.00154462	29.6268
0.00155049	27.266
0.00155636	24.9849
0.00156222	22.6998
0.00156809	20.2672
0.00157396	17.7791
0.00157982	15.2214
0.00158569	12.7266
0.00159156	10.3622
0.00159742	8.20367
0.00160329	6.3266
0.00160916	4.72909
0.00161502	3.44618
0.00162089	2.43029
0.00162675	1.67011
0.00163262	1.1119
0.00163849	0.71883
0.00164435	0.45267
0.00165022	0.274382
0.00165609	0.163964
0.00166195	0.0860861
0.00166782	0.0528473
