3.33898e-05	3.79536e-37
3.59039e-05	1.20901e-35
3.8418e-05	4.72219e-35
4.09322e-05	1.31635e-33
4.34463e-05	5.12572e-33
4.59604e-05	1.24161e-31
4.84746e-05	4.85401e-31
5.09887e-05	1.02269e-29
5.35028e-05	4.0105e-29
5.6017e-05	7.35765e-28
5.85311e-05	2.89114e-27
6.10452e-05	4.62454e-26
6.35594e-05	1.81858e-25
6.60735e-05	2.5401e-24
6.85877e-05	9.98198e-24
7.11018e-05	1.21959e-22
7.36159e-05	4.78133e-22
7.61301e-05	5.12043e-21
7.86442e-05	1.99877e-20
8.11583e-05	1.88056e-19
8.36725e-05	7.29281e-19
8.61866e-05	6.04407e-18
8.87007e-05	2.32269e-17
9.12149e-05	1.7007e-16
9.3729e-05	6.45802e-16
9.62431e-05	4.19163e-15
9.87573e-05	1.56776e-14
0.000101271	9.05338e-14
0.000103786	3.32349e-13
0.0001063	1.71449e-12
0.000108814	6.15354e-12
0.000111328	2.84827e-11
0.000113842	9.95315e-11
0.000116356	4.15317e-10
0.00011887	1.40671e-09
0.000121384	5.31801e-09
0.000123899	1.73773e-08
0.000126413	5.98281e-08
0.000128927	1.87687e-07
0.000131441	5.91624e-07
0.000133955	1.77309e-06
0.000136469	5.14464e-06
0.000138983	1.46579e-05
0.000141498	3.93549e-05
0.000144012	0.000106094
0.000146526	0.00026493
0.00014904	0.000672763
0.000151554	0.00157
0.000154068	0.00374041
0.000156582	0.00819318
0.000159096	0.0182497
0.000161611	0.0376673
0.000164125	0.0782251
0.000166639	0.152635
0.000169153	0.294964
0.000171667	0.55448
0.000174181	0.991165
0.000176695	1.76194
0.00017921	2.94643
0.000181724	4.89899
0.000184238	7.72322
0.000186752	12.0323
0.000189266	17.9256
0.00019178	26.2434
0.000194294	37.0374
0.000196809	51.1734
0.000199323	68.6339
0.000201837	90.0141
0.000204351	115.259
0.000206865	144.549
0.000209379	177.862
0.000211893	215.183
0.000214407	256.568
0.000216922	302.281
0.000219436	352.417
0.00022195	407.789
0.000224464	468.452
0.000226978	535.491
0.000229492	608.884
0.000232006	689.407
0.000234521	777.017
0.000237035	871.988
0.000239549	974.345
0.000242063	1084.49
0.000244577	1202.54
0.000247091	1330.04
0.000249605	1467.09
0.000252119	1616.61
0.000254634	1778.56
0.000257148	1955.71
0.000259662	2147.88
0.000262176	2355.06
0.00026469	2577.04
0.000267204	2809.33
0.000269718	3051.84
0.000272233	3296.82
0.000274747	3544.33
0.000277261	3787.13
0.000279775	4025.32
0.000282289	4255.98
0.000284803	4479.14
0.000287317	4697.25
0.000289831	4910.25
0.000292346	5123.46
0.00029486	5336.88
0.000297374	5554.35
0.000299888	5775.99
0.000302402	6000.92
0.000304916	6229.33
0.00030743	6455.47
0.000309945	6679.46
0.000312459	6893.87
0.000314973	7098.57
0.000317487	7288.7
0.000320001	7463.95
0.000322515	7624.37
0.000325029	7769.69
0.000327544	7903.31
0.000330058	8025.34
0.000332572	8137.89
0.000335086	8241.5
0.0003376	8332.8
0.000340114	8412.38
0.000342628	8471.03
0.000345142	8508.84
0.000347657	8514.38
0.000350171	8485.83
0.000352685	8423.24
0.000355199	8314.45
0.000357713	8163.8
0.000360227	7971.59
0.000362741	7743.49
0.000365256	7479.05
0.00036777	7189.32
0.000370284	6874.63
0.000372798	6546.89
0.000375312	6206.99
0.000377826	5865.09
0.00038034	5522.37
0.000382854	5186.05
0.000385369	4857.23
0.000387883	4540.28
0.000390397	4235.99
0.000392911	3946.94
0.000395425	3673.54
0.000397939	3417.82
0.000400453	3180.07
0.000402968	2962.09
0.000405482	2764.37
0.000407996	2587.36
0.00041051	2431.76
0.000413024	2295.15
0.000415538	2178
0.000418052	2074.76
0.000420566	1985.12
0.000423081	1902.1
0.000425595	1824.41
0.000428109	1746.24
0.000430623	1665.81
0.000433137	1580.27
0.000435651	1488.07
0.000438165	1389.68
0.00044068	1284.33
0.000443194	1174.83
0.000445708	1061.33
0.000448222	947.627
0.000450736	834.594
0.00045325	725.753
0.000455764	622.362
0.000458279	526.827
0.000460793	440.414
0.000463307	363.929
0.000465821	298.292
0.000468335	242.682
0.000470849	197.374
0.000473363	160.46
0.000475877	131.488
0.000478392	108.374
0.000480906	90.1813
0.00048342	75.4346
0.000485934	63.1635
0.000488448	52.7339
0.000490962	43.5076
0.000493476	35.4093
0.000495991	28.2022
0.000498505	21.9482
0.000501019	16.639
0.000503533	12.2364
0.000506047	8.754
0.000508561	6.04784
0.000511075	4.05966
0.000513589	2.63032
0.000516104	1.64844
0.000518618	1.00301
0.000521132	0.583529
0.000523646	0.334794
0.00052616	0.178172
0.000528674	0.0978066
0.000531188	0.0431779
0.000533703	0.0249683
