3.33898e-05	9.00967
3.52334e-05	11.0678
3.70771e-05	13.4619
3.89207e-05	16.1825
4.07644e-05	19.2578
4.2608e-05	22.7027
4.44517e-05	26.5522
4.62953e-05	30.8265
4.8139e-05	35.596
4.99827e-05	40.9083
5.18263e-05	46.8832
5.367e-05	53.6257
5.55136e-05	61.3029
5.73573e-05	70.1017
5.92009e-05	80.2129
6.10446e-05	91.9064
6.28882e-05	105.352
6.47319e-05	120.867
6.65755e-05	138.549
6.84192e-05	158.685
7.02628e-05	181.265
7.21065e-05	206.451
7.39502e-05	234.119
7.57938e-05	264.225
7.76375e-05	296.571
7.94811e-05	330.886
8.13248e-05	366.96
8.31684e-05	404.357
8.50121e-05	442.927
8.68557e-05	482.2
8.86994e-05	522.136
9.0543e-05	562.39
9.23867e-05	603.031
9.42303e-05	643.963
9.6074e-05	685.321
9.79177e-05	727.28
9.97613e-05	769.975
0.000101605	813.763
0.000103449	858.72
0.000105292	905.219
0.000107136	953.254
0.00010898	1003.05
0.000110823	1054.55
0.000112667	1107.76
0.000114511	1162.62
0.000116354	1219
0.000118198	1276.89
0.000120042	1336.18
0.000121885	1396.98
0.000123729	1459.42
0.000125572	1523.66
0.000127416	1590.21
0.00012926	1659.23
0.000131103	1731.55
0.000132947	1807.26
0.000134791	1887.24
0.000136634	1971.47
0.000138478	2060.56
0.000140322	2154.37
0.000142165	2252.91
0.000144009	2355.98
0.000145853	2462.86
0.000147696	2573.34
0.00014954	2686.11
0.000151384	2801.02
0.000153227	2916.48
0.000155071	3032.42
0.000156915	3147.39
0.000158758	3261.42
0.000160602	3373.53
0.000162446	3483.8
0.000164289	3591.89
0.000166133	3697.86
0.000167977	3801.91
0.00016982	3904.05
0.000171664	4004.68
0.000173507	4103.77
0.000175351	4201.51
0.000177195	4297.82
0.000179038	4392.36
0.000180882	4485.04
0.000182726	4574.87
0.000184569	4661.77
0.000186413	4744.19
0.000188257	4822.1
0.0001901	4893.75
0.000191944	4959.13
0.000193788	5016.7
0.000195631	5066.48
0.000197475	5107.49
0.000199319	5139.77
0.000201162	5163.85
0.000203006	5179.43
0.00020485	5181.3
0.000206693	5179.65
0.000208537	5174.21
0.000210381	5157.04
0.000212224	5135.05
0.000214068	5108.1
0.000215912	5077.33
0.000217755	5042.7
0.000219599	5005.53
0.000221442	4965.82
0.000223286	4924.37
0.00022513	4881.19
0.000226973	4836.51
0.000228817	4790.34
0.000230661	4742.4
0.000232504	4692.72
0.000234348	4640.68
0.000236192	4586.29
0.000238035	4528.88
0.000239879	4468.42
0.000241723	4404.42
0.000243566	4336.84
0.00024541	4265.47
0.000247254	4190.3
0.000249097	4111.42
0.000250941	4028.8
0.000252785	3942.73
0.000254628	3853.2
0.000256472	3760.46
0.000258316	3664.54
0.000260159	3565.54
0.000262003	3463.47
0.000263847	3358.35
0.00026569	3250.15
0.000267534	3138.94
0.000269377	3024.69
0.000271221	2907.77
0.000273065	2788.12
0.000274908	2666.64
0.000276752	2543.28
0.000278596	2419.43
0.000280439	2295.11
0.000282283	2172.03
0.000284127	2050.26
0.00028597	1931.49
0.000287814	1815.88
0.000289658	1704.69
0.000291501	1598.15
0.000293345	1496.86
0.000295189	1401.02
0.000297032	1310.57
0.000298876	1225.63
0.00030072	1145.6
0.000302563	1070.5
0.000304407	999.466
0.000306251	932.421
0.000308094	868.572
0.000309938	807.764
0.000311782	749.488
0.000313625	693.585
0.000315469	639.902
0.000317312	588.333
0.000319156	539.013
0.000321	491.916
0.000322843	447.307
0.000324687	405.232
0.000326531	365.911
0.000328374	329.425
0.000330218	295.833
0.000332062	265.205
0.000333905	237.412
0.000335749	212.476
0.000337593	190.131
0.000339436	170.338
0.00034128	152.778
0.000343124	137.367
0.000344967	123.799
0.000346811	111.972
0.000348655	101.627
0.000350498	92.665
0.000352342	84.8708
0.000354186	78.1561
0.000356029	72.331
0.000357873	67.3153
0.000359717	62.9314
0.00036156	59.0988
0.000363404	55.6582
0.000365247	52.5252
0.000367091	49.5773
0.000368935	46.733
0.000370778	43.9236
0.000372622	41.0842
0.000374466	38.2044
0.000376309	35.2487
0.000378153	32.2525
0.000379997	29.2146
0.00038184	26.1923
0.000383684	23.2129
0.000385528	20.3308
0.000387371	17.5873
0.000389215	15.0174
0.000391059	12.66
0.000392902	10.5252
0.000394746	8.63756
0.00039659	6.9863
0.000398433	5.56904
0.000400277	4.3866
