0.000500379	1.86676e-31
0.000507922	5.31921e-30
0.000515465	2.07168e-29
0.000523008	5.07737e-28
0.00053055	1.96684e-27
0.000538093	4.1149e-26
0.000545636	1.59746e-25
0.000553179	2.85691e-24
0.000560721	1.10997e-23
0.000568264	1.6997e-22
0.000575807	6.59812e-22
0.00058335	8.66806e-21
0.000590892	3.35555e-20
0.000598435	3.79057e-19
0.000605978	1.45999e-18
0.000613521	1.422e-17
0.000621063	5.43494e-17
0.000628606	4.57825e-16
0.000636149	1.73105e-15
0.000643692	1.26568e-14
0.000651234	4.71753e-14
0.000658777	3.0061e-13
0.00066632	1.10011e-12
0.000673862	6.13737e-12
0.000681405	2.19532e-11
0.000688948	1.07773e-10
0.000696491	3.74926e-10
0.000704033	1.62867e-09
0.000711576	5.48055e-09
0.000719119	2.1193e-08
0.000726662	6.85802e-08
0.000734204	2.37578e-07
0.000741747	7.34768e-07
0.00074929	2.29542e-06
0.000756833	6.74199e-06
0.000764375	1.91215e-05
0.000771918	5.29976e-05
0.000779461	0.000137375
0.000787004	0.000357068
0.000794546	0.000851377
0.000802089	0.00206319
0.000809632	0.00455255
0.000817175	0.0102328
0.000824717	0.0210102
0.00083226	0.0436154
0.000839803	0.0839922
0.000847345	0.160295
0.000854888	0.29672
0.000862431	0.515747
0.000869974	0.883753
0.000877516	1.42935
0.000885059	2.2702
0.000892602	3.43089
0.000900145	5.06569
0.000907687	7.17808
0.00091523	9.89763
0.000922773	13.1951
0.000930316	17.0841
0.000937858	21.5064
0.000945401	26.2876
0.000952944	31.3588
0.000960487	36.3485
0.000968029	41.2025
0.000975572	45.4262
0.000983115	49.0072
0.000990658	51.5664
0.0009982	53.047
0.00100574	53.01
0.00101329	52.2072
0.00102083	50.5402
0.00102837	47.9269
0.00103591	45.125
0.00104346	42.1296
0.001051	39.5126
0.00105854	37.2557
0.00106608	35.7168
0.00107363	34.8816
0.00108117	34.9885
0.00108871	36.075
0.00109626	38.2273
0.0011038	42
0.00111134	47.6932
0.00111888	55.3579
0.00112643	65.7544
0.00113397	78.8613
0.00114151	95.1674
0.00114906	114.623
0.0011566	137.108
0.00116414	162.572
0.00117168	190.16
0.00117923	219.854
0.00118677	250.413
0.00119431	281.861
0.00120185	313.342
0.0012094	344.9
0.00121694	376.76
0.00122448	408.951
0.00123203	442.928
0.00123957	478.694
0.00124711	518.624
0.00125465	562.702
0.0012622	613.748
0.00126974	671.745
0.00127728	739.149
0.00128482	815.979
0.00129237	902.928
0.00129991	1000.08
0.00130745	1105.13
0.001315	1218.18
0.00132254	1334.28
0.00133008	1453.47
0.00133762	1570.55
0.00134517	1685.38
0.00135271	1795.33
0.00136025	1900.16
0.00136779	2000.83
0.00137534	2097.18
0.00138288	2192.31
0.00139042	2286.3
0.00139797	2381.68
0.00140551	2478.73
0.00141305	2577.32
0.00142059	2677.79
0.00142814	2776.88
0.00143568	2874.79
0.00144322	2966.27
0.00145076	3051.27
0.00145831	3124.2
0.00146585	3184.77
0.00147339	3228.58
0.00148094	3255.59
0.00148848	3260.34
0.00149602	3246.09
0.00150356	3214.38
0.00151111	3160.7
0.00151865	3091.36
0.00152619	3006.73
0.00153373	2913
0.00154128	2810.71
0.00154882	2705.16
0.00155636	2597.3
0.00156391	2489.14
0.00157145	2381.29
0.00157899	2273.63
0.00158653	2166.08
0.00159408	2059.31
0.00160162	1953.01
0.00160916	1849.81
0.0016167	1749.95
0.00162425	1655.87
0.00163179	1568.47
0.00163933	1487.08
0.00164688	1412.44
0.00165442	1340.66
0.00166196	1271.41
0.0016695	1200.56
0.00167705	1126.86
0.00168459	1049.06
0.00169213	965.981
0.00169968	879.76
0.00170722	790.179
0.00171476	700.929
0.0017223	612.765
0.00172985	528.806
0.00173739	450.183
0.00174493	378.453
0.00175247	314.531
0.00176002	258.508
0.00176756	210.838
0.0017751	170.649
0.00178265	137.947
0.00179019	111.404
0.00179773	90.6909
0.00180527	74.4309
0.00181282	62.0985
0.00182036	52.5814
0.0018279	45.3065
0.00183544	39.6043
0.00184299	35.0021
0.00185053	31.2704
0.00185807	28.1436
0.00186562	25.6417
0.00187316	23.7113
0.0018807	22.3491
0.00188824	21.5328
0.00189579	21.2825
0.00190333	21.3929
0.00191087	21.4842
0.00191841	21.4626
0.00192596	21.401
0.0019335	20.8005
0.00194104	19.5816
0.00194859	17.899
0.00195613	15.863
0.00196367	13.5489
0.00197121	11.1589
0.00197876	8.86821
0.0019863	6.76296
0.00199384	4.99795
0.00200138	3.52017
