0.000500379	59.7381
0.000506246	66.7108
0.000512113	74.4362
0.000517979	82.9627
0.000523846	92.1492
0.000529712	101.899
0.000535579	112.105
0.000541445	122.644
0.000547312	133.418
0.000553178	144.292
0.000559045	155.19
0.000564911	165.983
0.000570778	176.629
0.000576644	187.022
0.000582511	197.16
0.000588378	206.982
0.000594244	216.522
0.000600111	225.778
0.000605977	234.817
0.000611844	243.7
0.00061771	252.517
0.000623577	261.393
0.000629443	270.426
0.00063531	279.792
0.000641176	289.584
0.000647043	300.013
0.000652909	311.155
0.000658776	323.227
0.000664643	336.28
0.000670509	350.507
0.000676376	365.927
0.000682242	382.678
0.000688109	400.738
0.000693975	420.162
0.000699842	440.89
0.000705708	462.864
0.000711575	485.99
0.000717441	510.086
0.000723308	535.04
0.000729174	560.544
0.000735041	586.487
0.000740908	612.469
0.000746774	638.396
0.000752641	663.829
0.000758507	688.709
0.000764374	712.626
0.00077024	735.565
0.000776107	757.218
0.000781973	777.607
0.00078784	796.582
0.000793706	814.192
0.000799573	830.465
0.000805439	845.465
0.000811306	859.385
0.000817173	872.291
0.000823039	884.504
0.000828906	896.084
0.000834772	907.433
0.000840639	918.6
0.000846505	930.027
0.000852372	941.751
0.000858238	954.219
0.000864105	967.457
0.000869971	981.889
0.000875838	997.527
0.000881704	1014.74
0.000887571	1033.53
0.000893438	1054.15
0.000899304	1076.61
0.000905171	1101.01
0.000911037	1127.33
0.000916904	1155.51
0.00092277	1185.53
0.000928637	1217.13
0.000934503	1250.3
0.00094037	1284.64
0.000946236	1320.14
0.000952103	1356.33
0.000957969	1393.22
0.000963836	1430.36
0.000969703	1467.74
0.000975569	1505.01
0.000981436	1542.16
0.000987302	1578.92
0.000993169	1615.3
0.000999035	1651.06
0.0010049	1686.2
0.00101077	1720.47
0.00101663	1753.86
0.0010225	1786
0.00102837	1816.9
0.00103423	1846.03
0.0010401	1873.38
0.00104597	1898.33
0.00105183	1920.86
0.0010577	1940.29
0.00106357	1956.63
0.00106943	1969.59
0.0010753	1979.14
0.00108117	1981.56
0.00108703	1982.15
0.0010929	1980.9
0.00109877	1972.24
0.00110463	1959.72
0.0011105	1943.37
0.00111637	1923.21
0.00112223	1899.21
0.0011281	1871.94
0.00113397	1841.38
0.00113983	1808.18
0.0011457	1772.33
0.00115157	1734.5
0.00115743	1694.71
0.0011633	1653.61
0.00116916	1611.21
0.00117503	1568.15
0.0011809	1524.42
0.00118676	1480.6
0.00119263	1436.69
0.0011985	1393.15
0.00120436	1350.01
0.00121023	1307.57
0.0012161	1265.86
0.00122196	1225.02
0.00122783	1185.08
0.0012337	1145.98
0.00123956	1107.76
0.00124543	1070.21
0.0012513	1033.34
0.00125716	996.849
0.00126303	960.74
0.0012689	924.695
0.00127476	888.691
0.00128063	852.479
0.0012865	816.026
0.00129236	779.211
0.00129823	741.999
0.0013041	704.434
0.00130996	666.488
0.00131583	628.371
0.00132169	590.071
0.00132756	551.927
0.00133343	513.95
0.00133929	476.552
0.00134516	439.769
0.00135103	404.016
0.00135689	369.349
0.00136276	336.123
0.00136863	304.405
0.00137449	274.441
0.00138036	246.298
0.00138623	220.09
0.00139209	195.868
0.00139796	173.618
0.00140383	153.369
0.00140969	134.998
0.00141556	118.506
0.00142143	103.702
0.00142729	90.5609
0.00143316	78.8617
0.00143903	68.5613
0.00144489	59.4434
0.00145076	51.4541
0.00145663	44.4068
0.00146249	38.2451
0.00146836	32.8217
0.00147422	28.085
0.00148009	23.9253
0.00148596	20.2997
0.00149182	17.1281
0.00149769	14.3769
0.00150356	11.9865
0.00150942	9.93066
0.00151529	8.16241
0.00152116	6.6607
0.00152702	5.38639
0.00153289	4.32138
0.00153876	3.4325
0.00154462	2.70334
0.00155049	2.10632
0.00155636	1.62645
0.00156222	1.24186
0.00156809	0.939239
0.00157396	0.702291
0.00157982	0.519801
0.00158569	0.38045
0.00159156	0.275368
0.00159742	0.197242
0.00160329	0.139515
0.00160916	0.0977947
0.00161502	0.0675549
0.00162089	0.0463472
0.00162675	0.0312463
0.00163262	0.0209875
0.00163849	0.0137996
0.00164435	0.0090785
0.00165022	0.0058173
0.00165609	0.00375058
0.00166195	0.00223079
0.00166782	0.00147968
