0.000500379	2.64474e-60
0.000507922	6.02703e-58
0.000515465	2.40288e-57
0.000523008	4.58086e-55
0.00053055	1.84122e-54
0.000538093	2.93332e-52
0.000545636	1.18989e-51
0.000553179	1.58429e-49
0.000560721	6.48535e-49
0.000568264	7.21766e-47
0.000575807	2.98117e-46
0.00058335	2.77377e-44
0.000590892	1.15576e-43
0.000598435	8.99274e-42
0.000605978	3.77901e-41
0.000613521	2.4598e-39
0.000621063	1.04212e-38
0.000628606	5.67732e-37
0.000636149	2.42378e-36
0.000643692	1.10581e-34
0.000651234	4.75447e-34
0.000658777	1.81798e-32
0.00066632	7.86593e-32
0.000673862	2.52318e-30
0.000681405	1.09759e-29
0.000688948	2.95708e-28
0.000696491	1.29176e-27
0.000704033	2.92724e-26
0.000711576	1.28226e-25
0.000719119	2.44837e-24
0.000726662	1.07359e-23
0.000734204	1.73096e-22
0.000741747	7.58179e-22
0.00074929	1.03487e-20
0.000756833	4.51643e-20
0.000764375	5.2347e-19
0.000771918	2.26947e-18
0.000779461	2.24162e-17
0.000787004	9.62012e-17
0.000794546	8.13153e-16
0.000802089	3.44025e-15
0.000809632	2.50049e-14
0.000817175	1.03797e-13
0.000824717	6.52284e-13
0.00083226	2.64248e-12
0.000839803	1.44456e-11
0.000847345	5.67697e-11
0.000854888	2.71795e-10
0.000862431	1.02936e-09
0.000869974	4.34767e-09
0.000877516	1.57561e-08
0.000885059	5.91623e-08
0.000892602	2.03641e-07
0.000900145	6.85207e-07
0.000907687	2.22305e-06
0.00091523	6.75679e-06
0.000922773	2.05055e-05
0.000930316	5.67396e-05
0.000937858	0.000159901
0.000945401	0.000405774
0.000952944	0.00105482
0.000960487	0.00247124
0.000968029	0.00589145
0.000975572	0.0128159
0.000983115	0.0278926
0.000990658	0.0565973
0.0009982	0.112113
0.00100574	0.217179
0.00101329	0.390229
0.00102083	0.69944
0.00102837	1.15936
0.00103591	1.89937
0.00104346	2.92888
0.001051	4.41131
0.00105854	6.34357
0.00106608	8.84881
0.00107363	11.9126
0.00108117	15.5412
0.00108871	19.7228
0.00109626	24.3658
0.0011038	29.4746
0.00111134	34.9971
0.00111888	40.9495
0.00112643	47.4388
0.00113397	54.4745
0.00114151	62.2675
0.00114906	70.8133
0.0011566	80.254
0.00116414	90.5832
0.00117168	101.832
0.00117923	114.005
0.00118677	127.212
0.00119431	141.465
0.00120185	157.16
0.0012094	174.305
0.00121694	193.596
0.00122448	215.034
0.00123203	239.565
0.00123957	267.188
0.00124711	299.209
0.00125465	335.618
0.0012622	378.208
0.00126974	426.961
0.00127728	483.919
0.00128482	549.074
0.00129237	624.107
0.00129991	709.042
0.00130745	804.479
0.001315	910.49
0.00132254	1025.9
0.00133008	1150.84
0.00133762	1281.87
0.00134517	1419.13
0.00135271	1557.25
0.00136025	1696.26
0.00136779	1830.49
0.00137534	1959.76
0.00138288	2080.36
0.00139042	2191.95
0.00139797	2294.22
0.00140551	2386.87
0.00141305	2472.37
0.00142059	2550.71
0.00142814	2624.65
0.00143568	2694.49
0.00144322	2760.54
0.00145076	2823.2
0.00145831	2879.67
0.00146585	2930.03
0.00147339	2970.9
0.00148094	3003.43
0.00148848	3014.8
0.00149602	3017.52
0.00150356	3016.23
0.00151111	2994.65
0.00151865	2962.81
0.00152619	2922.86
0.00153373	2877.43
0.00154128	2826.83
0.00154882	2774.65
0.00155636	2721.54
0.00156391	2668.86
0.00157145	2617.35
0.00157899	2565.16
0.00158653	2512.63
0.00159408	2455.76
0.00160162	2394.12
0.00160916	2324.35
0.0016167	2245.49
0.00162425	2157.17
0.00163179	2058.54
0.00163933	1952.61
0.00164688	1839.18
0.00165442	1723.21
0.00166196	1605.37
0.0016695	1490.3
0.00167705	1379.32
0.00168459	1274.58
0.00169213	1177.39
0.00169968	1086.57
0.00170722	1002.57
0.00171476	922.473
0.0017223	845.536
0.00172985	770.054
0.00173739	694.849
0.00174493	621.131
0.00175247	548.483
0.00176002	479.868
0.00176756	416.099
0.0017751	359.214
0.00178265	310.514
0.00179019	269.586
0.00179773	237.067
0.00180527	210.815
0.00181282	190.377
0.00182036	173.624
0.0018279	159.539
0.00183544	147.023
0.00184299	135.234
0.00185053	123.966
0.00185807	112.837
0.00186562	102.009
0.00187316	91.4237
0.0018807	81.3067
0.00188824	71.751
0.00189579	62.909
0.00190333	54.9225
0.00191087	47.7652
0.00191841	41.5125
0.00192596	35.9831
0.0019335	31.108
0.00194104	26.7258
0.00194859	22.6902
0.00195613	18.9837
0.00196367	15.5239
0.00197121	12.3821
0.00197876	9.58403
0.0019863	7.16627
0.00199384	5.17674
0.00200138	3.59903
