0.000500379	3.17394e-44
0.000507084	1.93628e-42
0.000513789	7.64991e-42
0.000520493	4.00383e-40
0.000527198	1.58653e-39
0.000533903	7.09787e-38
0.000540607	2.83125e-37
0.000547312	1.08331e-35
0.000554017	4.34759e-35
0.000560721	1.42368e-33
0.000567426	5.74468e-33
0.000574131	1.61129e-31
0.000580835	6.53188e-31
0.00058754	1.57079e-29
0.000594244	6.39106e-29
0.000600949	1.31929e-27
0.000607654	5.38122e-27
0.000614358	9.54889e-26
0.000621063	3.8992e-25
0.000627768	5.95774e-24
0.000634472	2.43149e-23
0.000641177	3.20533e-22
0.000647882	1.30494e-21
0.000654586	1.48763e-20
0.000661291	6.0278e-20
0.000667995	5.95842e-19
0.0006747	2.39665e-18
0.000681405	2.0606e-17
0.000688109	8.20285e-17
0.000694814	6.15617e-16
0.000701519	2.41706e-15
0.000708223	1.58975e-14
0.000714928	6.13238e-14
0.000721633	3.55066e-13
0.000728337	1.33986e-12
0.000735042	6.86322e-12
0.000741746	2.52154e-11
0.000748451	1.14885e-10
0.000755156	4.08842e-10
0.00076186	1.66644e-09
0.000768565	5.7129e-09
0.00077527	2.09594e-08
0.000781974	6.88226e-08
0.000788679	2.28709e-07
0.000795384	7.15114e-07
0.000802088	2.1664e-06
0.000808793	6.41252e-06
0.000815497	1.78223e-05
0.000822202	4.96576e-05
0.000828907	0.000127397
0.000835611	0.000332355
0.000842316	0.000791613
0.000849021	0.00192447
0.000855725	0.00427789
0.00086243	0.00965233
0.000869135	0.0201158
0.000875839	0.0419946
0.000882544	0.08236
0.000889249	0.15876
0.000895953	0.299984
0.000902658	0.530894
0.000909362	0.936584
0.000916067	1.54673
0.000922772	2.53283
0.000929476	3.92488
0.000936181	5.97959
0.000942886	8.70967
0.00094959	12.3842
0.000956295	16.9816
0.000963	22.6275
0.000969704	29.2693
0.000976409	36.7386
0.000983113	44.9856
0.000989818	53.5686
0.000996523	62.4887
0.00100323	71.3352
0.00100993	80.1849
0.00101664	89.1535
0.00102334	98.3694
0.00103005	108.86
0.00103675	120.743
0.00104346	135.916
0.00105016	154.422
0.00105686	178.443
0.00106357	207.926
0.00107027	244.389
0.00107698	287.71
0.00108368	337.889
0.00109039	394.812
0.00109709	456.831
0.0011038	523.915
0.0011105	593.781
0.00111721	666.485
0.00112391	740.816
0.00113062	816.848
0.00113732	895.4
0.00114402	976.492
0.00115073	1062.04
0.00115743	1152.01
0.00116414	1247.24
0.00117084	1347.72
0.00117755	1451.9
0.00118425	1559.81
0.00119096	1668.38
0.00119766	1777.61
0.00120437	1884.93
0.00121107	1990.32
0.00121778	2093.01
0.00122448	2192.93
0.00123119	2290.91
0.00123789	2386.92
0.00124459	2482.2
0.0012513	2576.79
0.001258	2671.04
0.00126471	2765.07
0.00127141	2857.43
0.00127812	2948.26
0.00128482	3034.37
0.00129153	3115.81
0.00129823	3188.87
0.00130494	3253.42
0.00131164	3306.63
0.00131835	3348.32
0.00132505	3376.71
0.00133175	3391.62
0.00133846	3393.09
0.00134516	3379.24
0.00135187	3350
0.00135857	3305.37
0.00136528	3245.52
0.00137198	3170.08
0.00137869	3081.96
0.00138539	2980.84
0.0013921	2872.48
0.0013988	2756.92
0.00140551	2641.05
0.00141221	2525.54
0.00141891	2415.38
0.00142562	2311.63
0.00143232	2215.02
0.00143903	2126.42
0.00144573	2042.36
0.00145244	1962.97
0.00145914	1883.31
0.00146585	1802.65
0.00147255	1718.07
0.00147926	1628.51
0.00148596	1534.75
0.00149267	1436.17
0.00149937	1336.34
0.00150608	1235.48
0.00151278	1137.55
0.00151948	1043.41
0.00152619	955.309
0.00153289	874.176
0.0015396	799.946
0.0015463	733.104
0.00155301	672.067
0.00155971	616.726
0.00156642	565.297
0.00157312	517.297
0.00157983	471.681
0.00158653	427.949
0.00159324	386.002
0.00159994	345.581
0.00160664	307.165
0.00161335	270.794
0.00162005	236.979
0.00162676	205.932
0.00163346	177.821
0.00164017	152.84
0.00164687	130.747
0.00165358	111.586
0.00166028	94.8787
0.00166699	80.5022
0.00167369	67.9894
0.0016804	57.1272
0.0016871	47.6168
0.00169381	39.263
0.00170051	31.9443
0.00170721	25.5486
0.00171392	20.0352
0.00172062	15.367
0.00172733	11.4835
0.00173403	8.36673
0.00174074	5.90601
0.00174744	4.05623
0.00175415	2.68954
0.00176085	1.72949
0.00176756	1.07463
0.00177426	0.64251
0.00178097	0.374474
0.00178767	0.205708
0.00179437	0.113454
0.00180108	0.0566707
0.00180778	0.029828
0.00181449	0.0139186
0.00182119	0.00677669
0.0018279	0.0026907
0.0018346	0.00132871
