0.000500379	66.8899
0.00050876	68.8114
0.000517141	70.6139
0.000525522	72.2742
0.000533903	73.8597
0.000542284	75.4154
0.000550665	76.9963
0.000559045	78.6661
0.000567426	80.4663
0.000575807	82.4625
0.000584188	84.6745
0.000592569	87.153
0.00060095	89.8962
0.00060933	92.9283
0.000617711	96.2326
0.000626092	99.8048
0.000634473	103.623
0.000642854	107.662
0.000651235	111.902
0.000659615	116.308
0.000667996	120.868
0.000676377	125.549
0.000684758	130.342
0.000693139	135.221
0.00070152	140.182
0.0007099	145.202
0.000718281	150.277
0.000726662	155.388
0.000735043	160.529
0.000743424	165.681
0.000751805	170.843
0.000760186	176.003
0.000768566	181.168
0.000776947	186.342
0.000785328	191.544
0.000793709	196.809
0.00080209	202.166
0.000810471	207.685
0.000818851	213.403
0.000827232	219.422
0.000835613	225.772
0.000843994	232.576
0.000852375	239.849
0.000860756	247.703
0.000869136	256.139
0.000877517	265.231
0.000885898	274.964
0.000894279	285.355
0.00090266	296.382
0.000911041	308.003
0.000919421	320.194
0.000927802	332.869
0.000936183	346.011
0.000944564	359.515
0.000952945	373.375
0.000961326	387.498
0.000969707	401.888
0.000978087	416.49
0.000986468	431.316
0.000994849	446.362
0.00100323	461.642
0.00101161	477.206
0.00101999	493.068
0.00102837	509.318
0.00103675	525.968
0.00104513	543.132
0.00105351	560.817
0.0010619	579.137
0.00107028	598.091
0.00107866	617.77
0.00108704	638.165
0.00109542	659.315
0.0011038	681.207
0.00111218	703.809
0.00112056	727.107
0.00112894	750.991
0.00113732	775.447
0.0011457	800.297
0.00115409	825.53
0.00116247	850.915
0.00117085	876.446
0.00117923	901.86
0.00118761	927.155
0.00119599	952.054
0.00120437	976.555
0.00121275	1000.38
0.00122113	1023.52
0.00122951	1045.7
0.00123789	1066.92
0.00124627	1086.91
0.00125466	1105.67
0.00126304	1122.97
0.00127142	1138.81
0.0012798	1153.03
0.00128818	1165.62
0.00129656	1176.53
0.00130494	1185.74
0.00131332	1193.31
0.0013217	1199.22
0.00133008	1203.72
0.00133846	1206.81
0.00134684	1207.51
0.00135523	1207.65
0.00136361	1207.29
0.00137199	1204.78
0.00138037	1201.2
0.00138875	1196.57
0.00139713	1190.76
0.00140551	1183.78
0.00141389	1175.52
0.00142227	1165.99
0.00143065	1155.08
0.00143903	1142.77
0.00144741	1129.01
0.0014558	1113.79
0.00146418	1097.14
0.00147256	1079.07
0.00148094	1059.7
0.00148932	1039.05
0.0014977	1017.31
0.00150608	994.498
0.00151446	970.828
0.00152284	946.31
0.00153122	921.102
0.0015396	895.219
0.00154798	868.715
0.00155637	841.605
0.00156475	813.852
0.00157313	785.461
0.00158151	756.359
0.00158989	726.539
0.00159827	695.974
0.00160665	664.647
0.00161503	632.652
0.00162341	599.968
0.00163179	566.852
0.00164017	533.289
0.00164855	499.68
0.00165694	466.034
0.00166532	432.828
0.0016737	400.097
0.00168208	368.31
0.00169046	337.521
0.00169884	308.105
0.00170722	280.128
0.0017156	253.815
0.00172398	229.226
0.00173236	206.425
0.00174074	185.454
0.00174912	166.243
0.00175751	148.807
0.00176589	132.985
0.00177427	118.769
0.00178265	105.96
0.00179103	94.5288
0.00179941	84.2779
0.00180779	75.1689
0.00181617	67.028
0.00182455	59.8145
0.00183293	53.3873
0.00184131	47.7086
0.00184969	42.6675
0.00185808	38.2315
0.00186646	34.3127
0.00187484	30.8839
0.00188322	27.8724
0.0018916	25.2552
0.00189998	22.9689
0.00190836	20.9931
0.00191674	19.2711
0.00192512	17.7834
0.0019335	16.48
0.00194188	15.3416
0.00195026	14.3263
0.00195865	13.4153
0.00196703	12.5769
0.00197541	11.7943
0.00198379	11.0473
0.00199217	10.3224
0.00200055	9.61098
0.00200893	8.90415
0.00201731	8.20298
0.00202569	7.50384
0.00203407	6.81383
0.00204245	6.13413
0.00205083	5.47389
0.00205922	4.83758
0.0020676	4.23295
0.00207598	3.66568
0.00208436	3.14012
0.00209274	2.66112
0.00210112	2.22917
0.0021095	1.84693
0.00211788	1.51176
0.00212626	1.22367
0.00213464	0.97823
0.00214302	0.773111
0.0021514	0.603457
0.00215979	0.463302
0.00216817	0.354687
