0.000500379	0.000802958
0.000507084	0.00129288
0.000513789	0.00276264
0.000520493	0.00482382
0.000527198	0.00883744
0.000533903	0.0150842
0.000540607	0.0263156
0.000547312	0.0436614
0.000554017	0.0729776
0.000560721	0.117495
0.000567426	0.188627
0.000574131	0.294348
0.000580835	0.454836
0.00058754	0.687399
0.000594244	1.02421
0.000600949	1.49856
0.000607654	2.15627
0.000614358	3.05414
0.000621063	4.24944
0.000627768	5.8277
0.000634472	7.84947
0.000641177	10.4267
0.000647882	13.6087
0.000654586	17.5181
0.000661291	22.1745
0.000667995	27.6791
0.0006747	34.0052
0.000681405	41.1876
0.000688109	49.1462
0.000694814	57.8035
0.000701519	67.0355
0.000708223	76.6254
0.000714928	86.4328
0.000721633	96.1145
0.000728337	105.553
0.000735042	114.342
0.000741746	122.426
0.000748451	129.447
0.000755156	135.429
0.00076186	140.184
0.000768565	143.818
0.00077527	146.403
0.000781974	148.092
0.000788679	149.24
0.000795384	150.004
0.000802088	150.95
0.000808793	152.189
0.000815497	154.353
0.000822202	157.479
0.000828907	162.085
0.000835611	168.134
0.000842316	175.88
0.000849021	185.234
0.000855725	196.122
0.00086243	208.45
0.000869135	221.874
0.000875839	236.337
0.000882544	251.398
0.000889249	267.068
0.000895953	283.044
0.000902658	299.403
0.000909362	316.183
0.000916067	333.493
0.000922772	351.773
0.000929476	371.112
0.000936181	392.225
0.000942886	415.138
0.00094959	440.55
0.000956295	468.42
0.000963	499.121
0.000969704	532.565
0.000976409	568.622
0.000983113	607.203
0.000989818	647.707
0.000996523	690.078
0.00100323	733.463
0.00100993	777.845
0.00101664	822.389
0.00102334	867.106
0.00103005	911.37
0.00103675	955.207
0.00104346	998.272
0.00105016	1040.59
0.00105686	1082.09
0.00106357	1122.8
0.00107027	1162.89
0.00107698	1202.38
0.00108368	1241.68
0.00109039	1280.8
0.00109709	1320.36
0.0011038	1360.37
0.0011105	1401.59
0.00111721	1444.01
0.00112391	1488.39
0.00113062	1534.71
0.00113732	1583.58
0.00114402	1634.97
0.00115073	1689.17
0.00115743	1746.17
0.00116414	1805.82
0.00117084	1868.13
0.00117755	1932.48
0.00118425	1998.89
0.00119096	2066.25
0.00119766	2134.56
0.00120437	2202.22
0.00121107	2269.26
0.00121778	2333.63
0.00122448	2395.36
0.00123119	2452.22
0.00123789	2504.22
0.00124459	2549.27
0.0012513	2587.36
0.001258	2617.51
0.00126471	2640.14
0.00127141	2647.99
0.00127812	2650.46
0.00128482	2649.05
0.00129153	2633.58
0.00129823	2610.49
0.00130494	2580.5
0.00131164	2544.14
0.00131835	2501.44
0.00132505	2453.54
0.00133175	2400.48
0.00133846	2343.04
0.00134516	2281.27
0.00135187	2215.71
0.00135857	2146.37
0.00136528	2073.9
0.00137198	1998.28
0.00137869	1920.48
0.00138539	1840.49
0.0013921	1759.59
0.0013988	1677.83
0.00140551	1596.54
0.00141221	1515.83
0.00141891	1436.79
0.00142562	1359.55
0.00143232	1284.72
0.00143903	1212.43
0.00144573	1142.76
0.00145244	1075.8
0.00145914	1011.28
0.00146585	949.197
0.00147255	889.188
0.00147926	831.197
0.00148596	774.954
0.00149267	720.384
0.00149937	667.435
0.00150608	616.045
0.00151278	566.385
0.00151948	518.433
0.00152619	472.508
0.00153289	428.639
0.0015396	387.18
0.0015463	348.204
0.00155301	311.994
0.00155971	278.642
0.00156642	248.267
0.00157312	220.957
0.00157983	196.607
0.00158653	175.268
0.00159324	156.614
0.00159994	140.63
0.00160664	126.831
0.00161335	115.124
0.00162005	104.977
0.00162676	96.2315
0.00163346	88.4324
0.00164017	81.3935
0.00164687	74.8226
0.00165358	68.5542
0.00166028	62.4817
0.00166699	56.4991
0.00167369	50.6434
0.0016804	44.8823
0.0016871	39.3201
0.00169381	33.9837
0.00170051	28.9719
0.00170721	24.3385
0.00171392	20.1329
0.00172062	16.4034
0.00172733	13.1415
0.00173403	10.3689
0.00174074	8.03593
0.00174744	6.13315
0.00175415	4.59502
0.00176085	3.38894
0.00176756	2.45376
0.00177426	1.74704
0.00178097	1.22246
0.00178767	0.839288
0.00179437	0.567722
0.00180108	0.375361
0.00180778	0.245605
0.00181449	0.156135
0.00182119	0.0989165
0.0018279	0.0573307
0.0018346	0.0370689
