0.000166815	22.4687
0.000172682	23.8875
0.000178548	25.4743
0.000184415	27.2183
0.000190282	29.1509
0.000196148	31.2967
0.000202015	33.67
0.000207881	36.2925
0.000213748	39.1729
0.000219614	42.3279
0.000225481	45.7627
0.000231347	49.4888
0.000237214	53.5104
0.00024308	57.8359
0.000248947	62.4695
0.000254813	67.419
0.00026068	72.6882
0.000266547	78.2854
0.000272413	84.2117
0.00027828	90.4739
0.000284146	97.0686
0.000290013	103.997
0.000295879	111.25
0.000301746	118.819
0.000307612	126.691
0.000313479	134.845
0.000319345	143.268
0.000325212	151.931
0.000331078	160.826
0.000336945	169.924
0.000342812	179.223
0.000348678	188.704
0.000354545	198.374
0.000360411	208.231
0.000366278	218.286
0.000372144	228.554
0.000378011	239.041
0.000383877	249.772
0.000389744	260.742
0.00039561	271.963
0.000401477	283.42
0.000407343	295.092
0.00041321	306.952
0.000419077	318.935
0.000424943	331.008
0.00043081	343.062
0.000436676	355.066
0.000442543	366.882
0.000448409	378.491
0.000454276	389.755
0.000460142	400.669
0.000466009	411.13
0.000471875	421.146
0.000477742	430.674
0.000483608	439.732
0.000489475	448.344
0.000495342	456.531
0.000501208	464.374
0.000507075	471.888
0.000512941	479.182
0.000518808	486.261
0.000524674	493.223
0.000530541	500.063
0.000536407	506.835
0.000542274	513.53
0.00054814	520.145
0.000554007	526.67
0.000559873	533.058
0.00056574	539.306
0.000571606	545.354
0.000577473	551.204
0.00058334	556.826
0.000589206	562.229
0.000595073	567.435
0.000600939	572.456
0.000606806	577.371
0.000612672	582.185
0.000618539	587.008
0.000624405	591.835
0.000630272	596.752
0.000636138	601.75
0.000642005	606.838
0.000647871	612.003
0.000653738	617.149
0.000659605	622.266
0.000665471	627.16
0.000671338	631.823
0.000677204	636.003
0.000683071	639.701
0.000688937	642.72
0.000694804	645.034
0.00070067	645.973
0.000706537	646.353
0.000712403	646.095
0.00071827	644.281
0.000724136	641.487
0.000730003	637.695
0.00073587	632.889
0.000741736	627.067
0.000747603	620.294
0.000753469	612.57
0.000759336	603.96
0.000765202	594.463
0.000771069	584.141
0.000776935	572.992
0.000782802	561.08
0.000788668	548.404
0.000794535	535.049
0.000800401	521.013
0.000806268	506.414
0.000812135	491.25
0.000818001	475.674
0.000823868	459.684
0.000829734	443.463
0.000835601	427.008
0.000841467	410.514
0.000847334	393.983
0.0008532	377.606
0.000859067	361.385
0.000864933	345.495
0.0008708	329.942
0.000876666	314.869
0.000882533	300.284
0.0008884	286.291
0.000894266	272.897
0.000900133	260.153
0.000905999	248.069
0.000911866	236.633
0.000917732	225.855
0.000923599	215.664
0.000929465	206.066
0.000935332	196.945
0.000941198	188.299
0.000947065	179.992
0.000952931	172.016
0.000958798	164.243
0.000964665	156.659
0.000970531	149.172
0.000976398	141.767
0.000982264	134.404
0.000988131	127.071
0.000993997	119.781
0.000999864	112.528
0.00100573	105.368
0.0010116	98.2996
0.00101746	91.3992
0.00102333	84.674
0.0010292	78.1945
0.00103506	71.9732
0.00104093	66.0598
0.0010468	60.4673
0.00105266	55.2176
0.00105853	50.3208
0.0010644	45.773
0.00107026	41.5791
0.00107613	37.7168
0.001082	34.1858
0.00108786	30.9542
0.00109373	28.0176
0.00109959	25.3415
0.00110546	22.9189
0.00111133	20.7169
0.00111719	18.7275
0.00112306	16.9209
0.00112893	15.289
0.00113479	13.8059
0.00114066	12.4634
0.00114653	11.2397
0.00115239	10.1273
0.00115826	9.10899
0.00116413	8.17771
0.00116999	7.3213
0.00117586	6.53384
0.00118173	5.8077
0.00118759	5.13848
0.00119346	4.52201
0.00119933	3.9555
0.00120519	3.43675
0.00121106	2.96425
0.00121693	2.53631
0.00122279	2.15212
0.00122866	1.80944
0.00123453	1.50753
0.00124039	1.24327
0.00124626	1.01547
0.00125212	0.820338
0.00125799	0.656052
0.00126386	0.518621
0.00126972	0.405703
0.00127559	0.313619
0.00128146	0.239783
0.00128732	0.181177
0.00129319	0.135293
0.00129906	0.0998982
0.00130492	0.0728134
0.00131079	0.0525383
0.00131666	0.0373546
0.00132252	0.0263422
0.00132839	0.0179043
0.00133426	0.0125876
