0.000500379	7.56279
0.000510437	8.66131
0.000520494	9.95811
0.000530551	11.462
0.000540608	13.1472
0.000550665	15.0011
0.000560722	16.989
0.000570779	19.0813
0.000580836	21.2393
0.000590893	23.4184
0.00060095	25.5844
0.000611007	27.6854
0.000621064	29.6993
0.000631121	31.5787
0.000641178	33.3182
0.000651235	34.8866
0.000661292	36.2948
0.000671349	37.5366
0.000681406	38.6335
0.000691463	39.605
0.00070152	40.4755
0.000711577	41.2831
0.000721634	42.0483
0.000731691	42.8159
0.000741748	43.5994
0.000751806	44.4392
0.000761863	45.3441
0.00077192	46.3452
0.000781977	47.4519
0.000792034	48.6904
0.000802091	50.0755
0.000812148	51.6396
0.000822205	53.4038
0.000832262	55.417
0.000842319	57.7029
0.000852376	60.329
0.000862433	63.3143
0.00087249	66.7338
0.000882547	70.5943
0.000892604	74.9573
0.000902661	79.8135
0.000912718	85.1865
0.000922775	91.0533
0.000932832	97.384
0.000942889	104.149
0.000952946	111.267
0.000963003	118.711
0.00097306	126.366
0.000983117	134.218
0.000993175	142.151
0.00100323	150.164
0.00101329	158.177
0.00102335	166.199
0.0010334	174.204
0.00104346	182.209
0.00105352	190.248
0.00106357	198.338
0.00107363	206.557
0.00108369	214.918
0.00109374	223.521
0.0011038	232.372
0.00111386	241.565
0.00112392	251.1
0.00113397	261.046
0.00114403	271.399
0.00115409	282.192
0.00116414	293.418
0.0011742	305.074
0.00118426	317.153
0.00119432	329.618
0.00120437	342.461
0.00121443	355.615
0.00122449	369.074
0.00123454	382.742
0.0012446	396.614
0.00125466	410.573
0.00126471	424.613
0.00127477	438.604
0.00128483	452.546
0.00129489	466.315
0.00130494	479.913
0.001315	493.254
0.00132506	506.343
0.00133511	519.16
0.00134517	531.713
0.00135523	544.072
0.00136529	556.243
0.00137534	568.388
0.0013854	580.509
0.00139546	592.835
0.00140551	605.365
0.00141557	618.344
0.00142563	631.768
0.00143568	645.838
0.00144574	660.548
0.0014558	675.998
0.00146586	692.183
0.00147591	709.063
0.00148597	726.635
0.00149603	744.712
0.00150608	763.294
0.00151614	782.071
0.0015262	801.046
0.00153625	819.833
0.00154631	838.436
0.00155637	856.462
0.00156643	873.913
0.00157648	890.451
0.00158654	906.074
0.0015966	920.552
0.00160665	933.879
0.00161671	945.954
0.00162677	956.768
0.00163683	966.334
0.00164688	974.646
0.00165694	981.784
0.001667	987.747
0.00167705	992.619
0.00168711	996.404
0.00169717	999.153
0.00170722	1000.92
0.00171728	1001.2
0.00172734	1000.55
0.0017374	999.062
0.00174745	995.863
0.00175751	991.138
0.00176757	984.971
0.00177762	977.039
0.00178768	967.327
0.00179774	955.635
0.00180779	941.942
0.00181785	926.148
0.00182791	908.226
0.00183797	888.211
0.00184802	866.08
0.00185808	842.021
0.00186814	816.018
0.00187819	788.405
0.00188825	759.182
0.00189831	728.801
0.00190837	697.28
0.00191842	665.136
0.00192848	632.409
0.00193854	599.61
0.00194859	566.801
0.00195865	534.417
0.00196871	502.53
0.00197876	471.452
0.00198882	441.253
0.00199888	412.101
0.00200894	384.051
0.00201899	357.145
0.00202905	331.414
0.00203911	306.817
0.00204916	283.361
0.00205922	260.978
0.00206928	239.655
0.00207933	219.338
0.00208939	200.011
0.00209945	181.654
0.00210951	164.255
0.00211956	147.827
0.00212962	132.367
0.00213968	117.9
0.00214973	104.433
0.00215979	91.9757
0.00216985	80.5391
0.00217991	70.1008
0.00218996	60.6672
0.00220002	52.1801
0.00221008	44.6342
0.00222013	37.9435
0.00223019	32.0884
0.00224025	26.9697
0.0022503	22.5553
0.00226036	18.7472
0.00227042	15.5059
0.00228048	12.7444
0.00229053	10.4214
0.00230059	8.46591
0.00231065	6.83902
0.0023207	5.48588
0.00233076	4.37277
0.00234082	3.45883
0.00235088	2.71622
0.00236093	2.11528
0.00237099	1.63377
0.00238105	1.25057
0.0023911	0.948322
0.00240116	0.712391
0.00241122	0.529488
0.00242127	0.389838
0.00243133	0.283548
0.00244139	0.204392
0.00245145	0.145269
0.0024615	0.102446
0.00247156	0.0710531
0.00248162	0.049
0.00249167	0.0323056
0.00250173	0.0223331
