0.000500379	51.0335
0.000506246	55.1363
0.000512113	59.3171
0.000517979	63.612
0.000523846	67.9153
0.000529712	72.1382
0.000535579	76.2474
0.000541445	80.1736
0.000547312	83.9146
0.000553178	87.4338
0.000559045	90.7527
0.000564911	93.8706
0.000570778	96.8222
0.000576644	99.6376
0.000582511	102.355
0.000588378	105.025
0.000594244	107.683
0.000600111	110.39
0.000605977	113.176
0.000611844	116.103
0.00061771	119.195
0.000623577	122.512
0.000629443	126.071
0.00063531	129.923
0.000641176	134.08
0.000647043	138.582
0.000652909	143.433
0.000658776	148.658
0.000664643	154.256
0.000670509	160.239
0.000676376	166.606
0.000682242	173.36
0.000688109	180.512
0.000693975	188.072
0.000699842	196.072
0.000705708	204.558
0.000711575	213.585
0.000717441	223.267
0.000723308	233.682
0.000729174	245.031
0.000735041	257.4
0.000740908	271.074
0.000746774	286.128
0.000752641	302.894
0.000758507	321.412
0.000764374	341.989
0.00077024	364.619
0.000776107	389.496
0.000781973	416.564
0.00078784	445.829
0.000793706	477.204
0.000799573	510.47
0.000805439	545.532
0.000811306	581.977
0.000817173	619.727
0.000823039	658.261
0.000828906	697.537
0.000834772	737.046
0.000840639	776.784
0.000846505	816.373
0.000852372	855.84
0.000858238	895.006
0.000864105	933.911
0.000869971	972.578
0.000875838	1011.04
0.000881704	1049.46
0.000887571	1087.84
0.000893438	1126.37
0.000899304	1165.03
0.000905171	1203.92
0.000911037	1242.99
0.000916904	1282.17
0.00092277	1321.41
0.000928637	1360.46
0.000934503	1399.29
0.00094037	1437.53
0.000946236	1475.16
0.000952103	1511.83
0.000957969	1547.55
0.000963836	1582.06
0.000969703	1615.39
0.000975569	1647.51
0.000981436	1678.44
0.000987302	1708.38
0.000993169	1737.35
0.000999035	1765.74
0.0010049	1793.56
0.00101077	1821.33
0.00101663	1849.04
0.0010225	1877.2
0.00102837	1905.8
0.00103423	1935.22
0.0010401	1965.45
0.00104597	1996.62
0.00105183	2028.71
0.0010577	2061.51
0.00106357	2095
0.00106943	2128.57
0.0010753	2162.2
0.00108117	2194.89
0.00108703	2226.65
0.0010929	2256.21
0.00109877	2283.57
0.00110463	2307.42
0.0011105	2327.76
0.00111637	2343.91
0.00112223	2356.03
0.0011281	2358.26
0.00113397	2358.3
0.00113983	2356.7
0.0011457	2344.95
0.00115157	2328.22
0.00115743	2306.83
0.0011633	2280.89
0.00116916	2250.39
0.00117503	2216.22
0.0011809	2178.38
0.00118676	2137.74
0.00119263	2094.32
0.0011985	2048.83
0.00120436	2001.27
0.00121023	1952.16
0.0012161	1901.52
0.00122196	1849.7
0.00122783	1796.71
0.0012337	1742.84
0.00123956	1688.08
0.00124543	1632.71
0.0012513	1576.72
0.00125716	1520.41
0.00126303	1463.78
0.0012689	1407.09
0.00127476	1350.37
0.00128063	1293.85
0.0012865	1237.55
0.00129236	1181.64
0.00129823	1126.16
0.0013041	1071.23
0.00130996	1016.88
0.00131583	963.254
0.00132169	910.348
0.00132756	858.361
0.00133343	807.297
0.00133929	757.423
0.00134516	708.75
0.00135103	661.609
0.00135689	616.029
0.00136276	572.352
0.00136863	530.628
0.00137449	491.14
0.00138036	453.953
0.00138623	419.216
0.00139209	386.996
0.00139796	357.265
0.00140383	330.068
0.00140969	305.2
0.00141556	282.668
0.00142143	262.129
0.00142729	243.545
0.00143316	226.515
0.00143903	210.957
0.00144489	196.495
0.00145076	183.021
0.00145663	170.252
0.00146249	158.08
0.00146836	146.346
0.00147422	134.964
0.00148009	123.898
0.00148596	113.099
0.00149182	102.619
0.00149769	92.4487
0.00150356	82.6816
0.00150942	73.3403
0.00151529	64.5142
0.00152116	56.2423
0.00152702	48.5802
0.00153289	41.566
0.00153876	35.2098
0.00154462	29.5357
0.00155049	24.5115
0.00155636	20.1407
0.00156222	16.3626
0.00156809	13.1598
0.00157396	10.4593
0.00157982	8.22799
0.00158569	6.39431
0.00159156	4.91685
0.00159742	3.73465
0.00160329	2.80515
0.00160916	2.08181
0.00161502	1.52636
0.00162089	1.10656
0.00162675	0.791372
0.00163262	0.560384
0.00163849	0.390607
0.00164435	0.270179
0.00165022	0.183391
0.00165609	0.123929
0.00166195	0.0794012
0.00166782	0.0540505
